0	-nan	-nan	-nan
4721280	0.00362437	0.00668305	7.50493e-09
4721408	0.00360959	0.00670323	2.08144e-08
4721536	0.00359384	0.00668181	-2.51378e-08
4721664	0.0036245	0.00666768	-6.43615e-08
4721792	0.00362114	0.00661233	-1.32887e-08
4721920	0.00347704	0.00656956	-5.93698e-09
4722048	0.00345728	0.00646734	7.41791e-08
4722176	0.0034513	0.00648703	-1.47405e-08
4722304	0.00339938	0.00638168	9.02968e-08
4722432	0.00348443	0.00641883	1.79574e-09
4722560	0.00340613	0.00638222	-7.63193e-08
4722688	0.00341817	0.00645903	-8.02481e-09
4722816	0.00333283	0.00643541	-3.13126e-08
4722944	0.00330439	0.00643301	6.65406e-08
4723072	0.00327754	0.00639147	-3.94034e-09
4723200	0.00333681	0.00657134	3.58079e-08
4723328	0.0032156	0.0065341	5.32076e-08
4723456	0.0031495	0.00656544	-4.93651e-08
4723584	0.0031924	0.00662875	5.04472e-08
4723712	0.00324337	0.00665574	-6.6984e-08
4723840	0.00326568	0.00675579	-3.28121e-08
4723968	0.0032399	0.0068585	-2.31327e-08
4724096	0.00311489	0.00678961	5.95204e-08
4724224	0.0031842	0.00674082	-1.5565e-08
4724352	0.00314105	0.00671763	2.62994e-08
4724480	0.00313217	0.00672599	1.20002e-08
4724608	0.00305772	0.0067633	-3.31624e-08
4724736	0.00306463	0.00676831	1.00832e-07
4724864	0.00293294	0.00672675	-3.79719e-08
4724992	0.00297807	0.00684867	4.92192e-08
4725120	0.00297473	0.00688811	1.2079e-08
4725248	0.00288168	0.00681303	-5.45487e-08
4725376	0.00287834	0.00685421	-1.40662e-07
4725504	0.0028581	0.00680118	3.19277e-09
4725632	0.00277714	0.00668491	4.15977e-08
4725760	0.00274028	0.00660496	-5.3821e-08
4725888	0.0026418	0.0065578	3.28604e-08
4726016	0.00249852	0.00637995	-3.7714e-08
4726144	0.00248032	0.00641379	-2.92006e-08
4726272	0.00246413	0.00641094	-5.20119e-09
4726400	0.00250689	0.00638475	4.32737e-08
4726528	0.00255497	0.00639953	5.23149e-08
4726656	0.00265995	0.00646879	-1.24121e-07
4726784	0.00274079	0.00654066	6.12425e-08
4726912	0.00284452	0.00658419	2.29628e-08
4727040	0.00276242	0.00654714	7.42432e-09
4727168	0.00286058	0.00661751	1.40187e-08
4727296	0.00292182	0.00661242	-4.69148e-08
4727424	0.00296402	0.00671371	-4.48189e-09
4727552	0.00296723	0.00674149	-7.57572e-08
4727680	0.00305608	0.00678343	3.69663e-08
4727808	0.00307851	0.00682127	7.71022e-08
4727936	0.00304593	0.00678306	-1.13887e-07
4728064	0.0031148	0.00690391	-9.85422e-09
4728192	0.00321005	0.00699178	-5.85395e-08
4728320	0.00325163	0.00689314	4.59569e-08
4728448	0.00324673	0.00685965	-7.04412e-08
4728576	0.00336927	0.00699248	-2.51556e-08
4728704	0.00337188	0.00704199	-8.57343e-09
4728832	0.00335826	0.00690029	1.21605e-07
4728960	0.0033991	0.00697596	-4.78839e-08
4729088	0.00326838	0.00694311	-4.95808e-08
4729216	0.0031476	0.00685884	-8.17677e-08
4729344	0.00314172	0.00677602	-1.23625e-07
4729472	0.00307522	0.00671578	1.01669e-07
4729600	0.00305805	0.00672737	-6.9077e-08
4729728	0.00315386	0.00680961	7.7597e-08
4729856	0.00301162	0.00678669	2.62218e-08
4729984	0.00292092	0.00664157	-4.00104e-08
4730112	0.00286719	0.00650515	-1.97038e-08
4730240	0.00292188	0.00650461	-9.30181e-08
4730368	0.00297614	0.00649486	8.54469e-08
4730496	0.00294422	0.00656807	2.80852e-08
4730624	0.0029401	0.00654696	1.47141e-07
4730752	0.00298468	0.00652671	1.26124e-08
4730880	0.00302472	0.00647414	-3.69605e-08
4731008	0.00316764	0.00655459	2.77336e-08
4731136	0.00309201	0.00658527	7.02322e-08
4731264	0.00300296	0.00658131	-5.48414e-09
4731392	0.00290399	0.0064411	-1.12963e-08
4731520	0.00294763	0.00643392	2.69655e-08
4731648	0.00290155	0.00638076	-3.30074e-08
4731776	0.00279749	0.00637047	8.08746e-08
4731904	0.00275956	0.00632979	-1.47571e-08
4732032	0.00271836	0.00635262	-5.24159e-08
4732160	0.00281359	0.00637858	-1.35561e-08
4732288	0.0029161	0.00645264	-7.71905e-08
4732416	0.00305279	0.00649197	-2.91205e-08
4732544	0.00306751	0.00649896	-2.18596e-08
4732672	0.00308504	0.00639164	1.32529e-08
4732800	0.00310591	0.00632282	-9.55248e-08
4732928	0.00319887	0.00627961	-7.14591e-08
4733056	0.00310099	0.00631366	5.71379e-08
4733184	0.00302564	0.00630763	-2.02498e-08
4733312	0.00306991	0.0063788	7.55487e-08
4733440	0.00306208	0.00636273	-2.97074e-08
4733568	0.0030223	0.00635237	2.77422e-09
4733696	0.00294625	0.00640399	1.71355e-08
4733824	0.00288881	0.00637108	1.00496e-07
4733952	0.00293955	0.00638593	-3.00868e-09
4734080	0.00300645	0.0064109	-8.18302e-09
4734208	0.00300618	0.00639217	-6.44679e-08
4734336	0.00302217	0.00636934	-2.59399e-08
4734464	0.00305935	0.00630781	-1.81328e-08
4734592	0.00301953	0.00633294	-2.17176e-08
4734720	0.00289788	0.00627445	4.37234e-08
4734848	0.0029596	0.00636471	-3.04818e-08
4734976	0.00294054	0.00643014	8.45302e-08
4735104	0.00298101	0.00646046	9.75832e-08
4735232	0.00295602	0.0063231	-3.11413e-08
4735360	0.003003	0.00636934	3.19224e-08
4735488	0.00295245	0.00637985	-4.96774e-08
4735616	0.002949	0.00638812	5.45158e-08
4735744	0.00305666	0.00647075	-1.14001e-08
4735872	0.00308252	0.00658418	1.77137e-08
4736000	0.00301416	0.00662074	-1.49851e-07
4736128	0.00306673	0.00680142	9.82389e-09
4736256	0.00314942	0.00681475	-3.11391e-08
4736384	0.00320866	0.00685914	-6.47632e-08
4736512	0.00317214	0.00673851	7.3303e-09
4736640	0.00322644	0.00670373	3.1866e-08
4736768	0.00326688	0.00668443	-1.0455e-08
4736896	0.00335126	0.00670326	-4.85028e-09
4737024	0.00333851	0.00671802	-1.5721e-07
4737152	0.00330061	0.00666736	5.28806e-08
4737280	0.00325516	0.00657963	2.93229e-08
4737408	0.00324348	0.00665519	-1.50083e-08
4737536	0.00318344	0.00673884	3.89777e-08
4737664	0.00319909	0.00677096	-1.17293e-08
4737792	0.0029923	0.00674477	1.05002e-07
4737920	0.00295292	0.00671868	-1.89708e-08
4738048	0.0029604	0.00668534	-2.37377e-08
4738176	0.00301884	0.00662279	-3.14859e-08
4738304	0.00313561	0.00668383	2.67119e-08
4738432	0.003174	0.0067	-1.00785e-08
4738560	0.00314356	0.00671254	9.49566e-08
4738688	0.00309266	0.0066076	-8.95994e-08
4738816	0.00307975	0.0066488	-8.88841e-08
4738944	0.00307031	0.00656727	-9.42603e-08
4739072	0.00299471	0.00659032	6.05138e-08
4739200	0.00297959	0.00655817	3.79663e-08
4739328	0.00306485	0.00661246	6.66249e-08
4739456	0.00306017	0.00664043	7.70669e-09
4739584	0.00301744	0.00661606	-2.24717e-08
4739712	0.00296429	0.00659305	1.41503e-08
4739840	0.00298972	0.00651028	7.23434e-08
4739968	0.00309501	0.00643564	-4.19379e-08
4740096	0.00306318	0.00653579	-1.22659e-08
4740224	0.00301604	0.00657435	-7.88086e-09
4740352	0.00309091	0.00652034	-1.73723e-08
4740480	0.00319843	0.00643982	-8.10228e-08
4740608	0.00315951	0.00641924	4.68643e-08
4740736	0.00307684	0.00647466	-3.07748e-08
4740864	0.00314105	0.00651733	7.846e-08
4740992	0.00310468	0.00654414	-1.24166e-08
4741120	0.00315444	0.00646327	1.16604e-08
4741248	0.00321141	0.00648823	-5.9329e-08
4741376	0.00324732	0.0065803	-4.31678e-08
4741504	0.00320073	0.00654467	3.42546e-08
4741632	0.0032071	0.00660264	2.57975e-08
4741760	0.00331986	0.00660607	-9.67067e-08
4741888	0.00323874	0.00664425	-3.0661e-08
4742016	0.0032335	0.00654658	-6.72411e-09
4742144	0.00330273	0.00657488	-7.40107e-08
4742272	0.00339025	0.00663331	-7.79628e-08
4742400	0.00343769	0.00670885	7.16417e-08
4742528	0.00345585	0.00672595	-2.09887e-09
4742656	0.00345674	0.00669598	7.99934e-09
4742784	0.00349516	0.00674627	1.60705e-08
4742912	0.0034681	0.00671775	4.31501e-09
4743040	0.00350176	0.00668109	-1.31481e-07
4743168	0.00351371	0.00670383	7.59782e-08
4743296	0.00371239	0.006725	-6.5989e-10
4743424	0.00369791	0.00672252	1.79327e-08
4743552	0.00365529	0.00659995	-2.50446e-08
4743680	0.00357998	0.00658662	-3.68714e-08
4743808	0.00370993	0.00662143	6.0763e-08
4743936	0.00379501	0.00666685	-4.6964e-08
4744064	0.00382373	0.00669932	5.37567e-08
4744192	0.00385594	0.00675455	8.62865e-09
4744320	0.00404413	0.00689383	1.06842e-07
4744448	0.00407778	0.00694792	2.30208e-08
4744576	0.00414913	0.0069707	-1.03921e-07
4744704	0.00420173	0.00704526	-1.37439e-08
4744832	0.00419461	0.00712424	1.25972e-07
4744960	0.00411937	0.00708442	-4.65839e-08
4745088	0.0040699	0.00708059	8.8634e-08
4745216	0.0038675	0.00690869	-1.9875e-08
4745344	0.00378559	0.00693854	-1.25818e-08
4745472	0.00386417	0.00691891	1.78009e-09
4745600	0.00392327	0.00699681	-4.63485e-08
4745728	0.00403121	0.00705307	-7.27107e-08
4745856	0.00402546	0.00702915	9.93442e-09
4745984	0.00390658	0.00694433	9.40049e-08
4746112	0.00370936	0.00686259	-4.69603e-09
4746240	0.00362407	0.00683914	-2.56551e-08
4746368	0.00352293	0.00672961	-1.26394e-07
4746496	0.00342016	0.00662977	-2.94048e-08
4746624	0.00342149	0.00665526	1.08448e-07
4746752	0.00339464	0.00661934	-5.02235e-09
4746880	0.00344814	0.00687677	2.13991e-08
4747008	0.00343178	0.00679019	-4.6074e-08
4747136	0.00342996	0.00672217	-1.09754e-08
4747264	0.00350434	0.00680053	-1.55285e-08
4747392	0.00363789	0.0068431	-1.32286e-07
4747520	0.00359558	0.00693865	-1.75968e-08
4747648	0.00354351	0.00692825	-1.44369e-09
4747776	0.00358095	0.00699604	-1.79621e-08
4747904	0.0034439	0.00678058	4.43871e-08
4748032	0.0035961	0.0069716	-5.51866e-08
4748160	0.00344356	0.00694202	5.62299e-09
4748288	0.00342427	0.006871	7.83031e-08
4748416	0.00341332	0.0068815	1.33814e-09
4748544	0.00330411	0.00686181	5.63948e-08
4748672	0.00322212	0.00690364	-6.3615e-08
4748800	0.00314962	0.00679672	-1.06241e-07
4748928	0.00320934	0.00697983	2.53744e-08
4749056	0.00322971	0.00693465	2.01787e-08
4749184	0.00320675	0.00689372	6.63882e-08
4749312	0.00330714	0.0069674	3.78124e-08
4749440	0.00336322	0.00709873	1.67228e-07
4749568	0.00341011	0.00711155	-6.7717e-08
4749696	0.0033745	0.0069767	1.13127e-08
4749824	0.00341085	0.00701585	1.11421e-07
4749952	0.00371288	0.00711308	1.28575e-08
4750080	0.00379779	0.0070993	4.56732e-08
4750208	0.00363514	0.0069632	8.31432e-09
4750336	0.00357772	0.00686762	-5.38974e-08
4750464	0.00359058	0.00685721	4.46493e-08
4750592	0.003603	0.00684102	-1.0184e-07
4750720	0.00362967	0.00697183	3.06487e-08
4750848	0.00352138	0.00680205	8.94865e-08
4750976	0.0035956	0.00690364	7.60264e-08
4751104	0.0035753	0.00691802	2.37327e-08
4751232	0.00365093	0.00692202	1.12984e-07
4751360	0.0037317	0.00693172	-3.94435e-08
4751488	0.00377217	0.00701727	7.08045e-08
4751616	0.00372859	0.00699126	6.88753e-09
4751744	0.00376891	0.00695415	-5.06276e-08
4751872	0.00382262	0.00684267	2.93014e-08
4752000	0.00379843	0.00686745	5.40608e-08
4752128	0.00377102	0.00693695	8.0571e-08
4752256	0.00372951	0.00691938	-1.27562e-07
4752384	0.00379537	0.00702314	-2.14274e-08
4752512	0.00376808	0.00690573	1.53927e-08
4752640	0.0039319	0.00694197	4.72595e-08
4752768	0.00390865	0.00687873	6.39751e-08
4752896	0.00390327	0.0067828	6.39948e-08
4753024	0.00373651	0.006798	1.06979e-08
4753152	0.00363279	0.00675615	-8.07014e-11
4753280	0.00350011	0.00670383	4.52756e-08
4753408	0.0035365	0.0067501	1.02159e-07
4753536	0.00361001	0.00669457	2.22837e-08
4753664	0.00358185	0.00675792	2.8186e-08
4753792	0.00364053	0.00676738	7.73531e-08
4753920	0.00377489	0.00679477	-2.58285e-08
4754048	0.00377683	0.00682175	2.41455e-08
4754176	0.00360397	0.0067007	-2.21844e-08
4754304	0.00356735	0.00667452	6.66768e-09
4754432	0.0036687	0.00673796	-2.19829e-08
4754560	0.00370568	0.0067985	-3.95378e-08
4754688	0.00357271	0.00667943	-1.74231e-08
4754816	0.00339203	0.00651262	8.4162e-09
4754944	0.00340616	0.0065251	-2.10955e-08
4755072	0.00339529	0.00653521	-4.73921e-08
4755200	0.00329977	0.00655939	9.51267e-10
4755328	0.00329677	0.00657682	-1.04066e-08
4755456	0.00334365	0.00660638	4.3434e-08
4755584	0.00342448	0.00656312	-4.39929e-09
4755712	0.00353318	0.00676204	3.55436e-09
4755840	0.00348409	0.00691832	-1.62172e-07
4755968	0.00362422	0.00694651	1.22455e-07
4756096	0.00363649	0.00685851	3.91429e-08
4756224	0.00369575	0.00693088	-4.70834e-08
4756352	0.00370682	0.00696668	-7.78994e-08
4756480	0.00362286	0.00687245	2.03386e-08
4756608	0.00354648	0.00667505	8.69216e-09
4756736	0.00350158	0.0067281	1.15387e-07
4756864	0.00356823	0.00672422	1.67372e-07
4756992	0.00363345	0.00676287	-2.85185e-08
4757120	0.00359225	0.00659764	1.16752e-08
4757248	0.00350554	0.00692374	-6.33249e-08
4757376	0.00359683	0.0070477	-1.95377e-08
4757504	0.00371104	0.0070614	7.13927e-09
4757632	0.00370209	0.00709988	-1.6668e-07
4757760	0.00359134	0.00708029	3.12363e-08
4757888	0.00366829	0.00715477	-5.19964e-08
4758016	0.00381015	0.00740355	2.20968e-08
4758144	0.00389277	0.00759436	-3.73681e-08
4758272	0.00416723	0.00772457	-2.25104e-07
4758400	0.00420224	0.00785158	2.7527e-08
4758528	0.0042063	0.00777058	1.15247e-07
4758656	0.00422795	0.00759369	1.37656e-08
4758784	0.00405469	0.0075197	4.14646e-08
4758912	0.00404294	0.00749091	6.65977e-08
4759040	0.004037	0.00746964	-1.91055e-07
4759168	0.00409121	0.00756546	1.13031e-07
4759296	0.00411046	0.00749234	4.14008e-08
4759424	0.00408848	0.00742866	2.32588e-08
4759552	0.00407969	0.00727767	9.19577e-08
4759680	0.00394863	0.00726895	-1.26228e-07
4759808	0.00379627	0.00711654	-3.65929e-08
4759936	0.00375188	0.00695504	3.81635e-08
4760064	0.00371854	0.00678125	1.55181e-08
4760192	0.00372433	0.0066071	-9.39235e-08
4760320	0.00379049	0.00668705	-1.12216e-07
4760448	0.00392008	0.0067947	5.2229e-08
4760576	0.0038821	0.0068043	-6.1483e-09
4760704	0.00386864	0.00682114	-1.27437e-07
4760832	0.00400655	0.00702922	-5.46653e-09
4760960	0.00420472	0.00710051	-2.30924e-08
4761088	0.00435657	0.0070841	6.16069e-08
4761216	0.0041555	0.00694613	-2.88531e-08
4761344	0.0040808	0.00696953	8.33226e-08
4761472	0.00413782	0.00701392	-1.07497e-08
4761600	0.00407823	0.00704392	7.44655e-08
4761728	0.00412859	0.00711058	7.33777e-08
4761856	0.0040509	0.00715056	-1.43339e-07
4761984	0.00408949	0.00715684	3.24257e-08
4762112	0.00397559	0.00711144	5.5872e-08
4762240	0.0038325	0.00700526	-2.76637e-08
4762368	0.0037768	0.00697413	1.93231e-08
4762496	0.00370036	0.00696694	3.21528e-08
4762624	0.00377296	0.0069775	5.13203e-08
4762752	0.00378377	0.00703129	7.04232e-08
4762880	0.0038563	0.0070289	2.27588e-08
4763008	0.00380362	0.00712081	2.65186e-08
4763136	0.00373258	0.00717709	1.46185e-08
4763264	0.00370835	0.00735991	5.78488e-08
4763392	0.00376506	0.00735084	1.13714e-08
4763520	0.00376345	0.00736359	-9.66033e-08
4763648	0.00367403	0.00730509	-1.08798e-07
4763776	0.00348986	0.0071069	-1.31601e-08
4763904	0.00345368	0.0071627	-1.3862e-08
4764032	0.00333422	0.007143	1.07226e-07
4764160	0.00325932	0.00713125	-4.57272e-08
4764288	0.00313835	0.00702268	-3.68845e-08
4764416	0.00309435	0.00716312	2.46968e-09
4764544	0.00304772	0.00714998	2.16511e-08
4764672	0.00299474	0.00717951	7.60097e-08
4764800	0.00289837	0.00705725	-3.2261e-08
4764928	0.00296766	0.0071096	1.34661e-08
4765056	0.00300345	0.00716174	5.08243e-08
4765184	0.00302774	0.00713109	8.38616e-09
4765312	0.00305254	0.00722676	-8.51199e-08
4765440	0.00303373	0.00712564	-6.18555e-08
4765568	0.00298025	0.00698832	-2.04082e-08
4765696	0.0029097	0.0069759	1.09309e-07
4765824	0.00294283	0.00697548	-5.24754e-09
4765952	0.00305348	0.0070805	2.53106e-08
4766080	0.00300916	0.00711922	1.78562e-08
4766208	0.00309248	0.0072538	-1.41959e-07
4766336	0.00300017	0.00715551	-5.39145e-08
4766464	0.00303625	0.00720548	1.73495e-08
4766592	0.00311022	0.00719651	4.15519e-10
4766720	0.00326526	0.00731792	-5.75525e-08
4766848	0.00333814	0.00727938	-8.59771e-08
4766976	0.00328987	0.00723061	-8.03594e-08
4767104	0.00322141	0.00724004	3.43496e-08
4767232	0.00305975	0.00718905	4.48887e-08
4767360	0.00306218	0.00713452	-6.39745e-08
4767488	0.00320716	0.00727598	-6.767e-09
4767616	0.00331478	0.00738611	-5.66188e-08
4767744	0.00330406	0.00739708	2.0045e-08
4767872	0.00325087	0.00727895	2.45834e-08
4768000	0.00324283	0.00728831	-2.78505e-08
4768128	0.00327035	0.00725841	4.03728e-08
4768256	0.00324225	0.00727417	-1.81907e-08
4768384	0.00326541	0.00729812	4.6919e-08
4768512	0.00329201	0.00724067	-6.01324e-09
4768640	0.00330738	0.00721399	-3.15544e-08
4768768	0.00324127	0.00717133	4.34636e-08
4768896	0.00327276	0.00720168	1.24874e-09
4769024	0.00323616	0.00719145	3.3827e-08
4769152	0.00333799	0.007287	-8.67676e-08
4769280	0.00329564	0.00731751	-3.50531e-08
4769408	0.00338808	0.00740948	-2.03499e-08
4769536	0.00334028	0.0073726	-9.87113e-08
4769664	0.00333978	0.00724452	8.42874e-08
4769792	0.00324788	0.00716776	3.6691e-08
4769920	0.00325719	0.00726441	-3.81941e-08
4770048	0.00321118	0.00722993	2.54163e-10
4770176	0.00306076	0.00721842	1.48232e-07
4770304	0.00300062	0.00723115	8.05355e-08
4770432	0.00296529	0.00717685	-1.2391e-07
4770560	0.00297565	0.007115	1.21143e-07
4770688	0.00302891	0.0071714	-9.07452e-08
4770816	0.00312144	0.00716187	-8.34668e-08
4770944	0.00324335	0.00717326	-1.25757e-08
4771072	0.00325557	0.00727018	6.31155e-08
4771200	0.00323629	0.00731514	6.58014e-08
4771328	0.00326891	0.00742689	7.10187e-08
4771456	0.0032354	0.00746459	3.90963e-08
4771584	0.00327141	0.00757316	-2.01727e-08
4771712	0.00332232	0.00777236	-7.77487e-08
4771840	0.00328965	0.00770143	2.69569e-08
4771968	0.00330717	0.00764818	1.78352e-08
4772096	0.00328907	0.0075561	-1.17809e-08
4772224	0.00331028	0.0074863	2.7985e-08
4772352	0.00330878	0.00739676	5.14765e-08
4772480	0.0034031	0.00751343	-3.40935e-08
4772608	0.00326834	0.00744164	-8.49611e-08
4772736	0.00326622	0.00732197	-5.68966e-08
4772864	0.00321639	0.00723777	-3.89424e-08
4772992	0.00316191	0.00729113	8.51642e-08
4773120	0.00319245	0.00734999	-1.04826e-07
4773248	0.00319673	0.00723167	-3.02534e-08
4773376	0.00310674	0.00714278	6.50684e-09
4773504	0.00310984	0.00715422	-4.28683e-08
4773632	0.00306251	0.00713988	4.50119e-08
4773760	0.0031197	0.00714727	-2.6796e-08
4773888	0.00301165	0.00708874	-3.5935e-08
4774016	0.00303775	0.00710432	-5.80202e-09
4774144	0.00307687	0.0072583	7.03441e-08
4774272	0.00295854	0.00721115	-7.25614e-08
4774400	0.00290301	0.00712388	-3.75548e-08
4774528	0.0029394	0.00718568	1.6713e-07
4774656	0.0028991	0.00725139	-1.04099e-07
4774784	0.00301727	0.00739011	-3.66152e-09
4774912	0.002995	0.00738184	5.31828e-08
4775040	0.00282243	0.00724905	-4.97386e-08
4775168	0.00281994	0.00721049	-3.35924e-08
4775296	0.002857	0.00710828	-6.75388e-08
4775424	0.00278813	0.00710955	-2.55778e-08
4775552	0.00271538	0.00702109	5.70058e-09
4775680	0.00278562	0.00703057	6.41527e-08
4775808	0.00277331	0.00701669	1.86316e-08
4775936	0.00286231	0.0070697	-2.65373e-08
4776064	0.00289792	0.0070432	-1.02442e-07
4776192	0.00284151	0.00701465	-4.59003e-08
4776320	0.00286459	0.00697688	-1.13624e-07
4776448	0.00287059	0.00694911	-1.73221e-08
4776576	0.00274378	0.00681208	6.72595e-08
4776704	0.00269755	0.00670056	-1.70987e-08
4776832	0.00276317	0.00676093	-2.19084e-08
4776960	0.00282307	0.00675249	4.65423e-08
4777088	0.00293299	0.00674053	3.27701e-08
4777216	0.00290453	0.00675844	4.19882e-08
4777344	0.00292184	0.00676722	3.79362e-09
4777472	0.00291405	0.00685905	-5.3851e-08
4777600	0.00278027	0.00700664	1.13767e-07
4777728	0.00275379	0.00694166	-8.15453e-10
4777856	0.00262849	0.00682147	-7.61891e-08
4777984	0.00258344	0.00678024	6.94317e-08
4778112	0.0025361	0.00671107	-1.27477e-07
4778240	0.00265226	0.00674199	1.08394e-07
4778368	0.00276319	0.0066582	6.31362e-09
4778496	0.00276121	0.00668722	6.156e-08
4778624	0.00270159	0.00657452	-2.84435e-08
4778752	0.00270317	0.00665012	-1.04302e-07
4778880	0.00276564	0.0067335	1.4374e-07
4779008	0.00272573	0.00662859	2.45165e-08
4779136	0.00272293	0.0065342	3.80265e-08
4779264	0.00275099	0.00647753	-3.90642e-08
4779392	0.00286539	0.00656377	-9.64448e-08
4779520	0.00271604	0.00651513	-1.78824e-07
4779648	0.00263605	0.0064403	-2.24859e-08
4779776	0.00265019	0.00646789	-2.76997e-08
4779904	0.00268848	0.00656453	4.80098e-08
4780032	0.00268737	0.00656165	2.51281e-08
4780160	0.00279513	0.00664286	2.02298e-08
4780288	0.00272926	0.00663347	3.03332e-08
4780416	0.00272379	0.00670316	-2.2752e-09
4780544	0.00272533	0.00672878	5.83656e-09
4780672	0.0027551	0.00681158	9.15138e-08
4780800	0.00278328	0.00677199	2.18985e-08
4780928	0.00272803	0.00677784	-3.32031e-08
4781056	0.00276471	0.00678288	1.42034e-08
4781184	0.00288097	0.00685862	-8.04669e-08
4781312	0.0028987	0.00683229	6.85463e-08
4781440	0.00298653	0.00689907	1.39544e-08
4781568	0.00317383	0.00698639	-2.25093e-08
4781696	0.00321152	0.00697915	-5.6024e-08
4781824	0.00307534	0.00686475	-3.59799e-08
4781952	0.00298509	0.0068135	8.36513e-08
4782080	0.00289258	0.0066933	1.47088e-08
4782208	0.00287677	0.00667262	5.08492e-08
4782336	0.00288126	0.00670994	-2.8757e-08
4782464	0.00279553	0.00682083	5.02982e-08
4782592	0.0027136	0.00674638	-7.45822e-09
4782720	0.00274732	0.00677008	1.00572e-07
4782848	0.0027407	0.00676768	-5.07172e-08
4782976	0.00285325	0.00693962	-7.95942e-08
4783104	0.0030089	0.00696753	5.86151e-08
4783232	0.00307338	0.00700668	-8.02878e-08
4783360	0.00309995	0.0070542	-7.73201e-09
4783488	0.00310227	0.00710077	-4.22112e-08
4783616	0.00307399	0.00709712	3.73364e-08
4783744	0.00305174	0.00706331	-3.48925e-08
4783872	0.00305306	0.00692287	-6.67115e-08
4784000	0.00309693	0.00685132	8.29802e-09
4784128	0.0030454	0.00691762	1.20693e-07
4784256	0.00301315	0.00691028	-4.67214e-08
4784384	0.00294047	0.00676934	-1.16614e-07
4784512	0.00282824	0.00661515	-2.56603e-08
4784640	0.00268674	0.00657665	9.01699e-08
4784768	0.00266436	0.00663574	2.14116e-09
4784896	0.00270008	0.00663725	7.5162e-09
4785024	0.00266629	0.00658559	-7.73385e-08
4785152	0.00262557	0.00657959	5.02065e-08
4785280	0.00249086	0.00652843	-1.20218e-08
4785408	0.00247852	0.00649254	3.8691e-08
4785536	0.00244372	0.00639952	-5.4615e-08
4785664	0.00244196	0.00640788	9.43656e-08
4785792	0.00241053	0.00631307	5.21844e-08
4785920	0.0025234	0.00628642	2.1052e-08
4786048	0.00257714	0.00638502	-4.0396e-08
4786176	0.00258954	0.0064379	-7.16326e-08
4786304	0.00260848	0.00653826	1.12471e-07
4786432	0.00262023	0.00655486	8.32771e-08
4786560	0.00264329	0.00657394	1.01412e-07
4786688	0.00263052	0.00655654	-1.77274e-07
4786816	0.00264985	0.00661155	-1.32044e-08
4786944	0.00272541	0.00686025	1.54106e-08
4787072	0.00279298	0.00685237	-1.67142e-07
4787200	0.00286289	0.00686423	6.34012e-08
4787328	0.00284389	0.00685196	7.61769e-08
4787456	0.00291519	0.00696799	-1.05846e-08
4787584	0.00294852	0.00694826	1.52546e-07
4787712	0.00301476	0.00691797	-8.37065e-08
4787840	0.00301424	0.00683466	-1.238e-07
4787968	0.00307626	0.00684548	-1.95685e-08
4788096	0.00304779	0.00682185	4.14505e-08
4788224	0.00293594	0.00685739	4.88459e-08
4788352	0.00274113	0.00670714	2.82819e-08
4788480	0.00266009	0.00666717	-4.08135e-09
4788608	0.00266252	0.00681472	3.75222e-08
4788736	0.00260304	0.0066449	6.63863e-08
4788864	0.00260488	0.00661365	8.8325e-08
4788992	0.00262302	0.0065501	-3.83026e-08
4789120	0.00266966	0.00667856	-4.13158e-08
4789248	0.00275871	0.00670311	-8.42193e-09
4789376	0.00277088	0.00664477	-2.24874e-08
4789504	0.00285391	0.00672646	2.15297e-09
4789632	0.00288119	0.006796	-1.7602e-08
4789760	0.00299263	0.00693011	4.36174e-08
4789888	0.00303769	0.00698176	-1.37431e-08
4790016	0.00303535	0.00693616	6.53672e-08
4790144	0.00289928	0.00676187	6.45729e-08
4790272	0.00290622	0.00678751	-1.52138e-08
4790400	0.00291863	0.00689271	-9.61602e-08
4790528	0.00297498	0.00680421	-8.41011e-09
4790656	0.00310237	0.00675088	4.31542e-08
4790784	0.00298332	0.0067148	-2.82862e-08
4790912	0.00293448	0.00680841	-9.28872e-08
4791040	0.00293515	0.00672527	-6.55325e-08
4791168	0.00293113	0.00683798	-3.06385e-09
4791296	0.00281851	0.00672237	1.39931e-08
4791424	0.00300054	0.00672432	-6.19829e-08
4791552	0.00306357	0.00676242	-7.42234e-08
4791680	0.00300125	0.00679771	-1.783e-08
4791808	0.00291681	0.00662888	-2.0629e-08
4791936	0.0028832	0.00658227	1.19038e-08
4792064	0.00288412	0.00654545	-1.7051e-07
4792192	0.00283106	0.00647881	1.57521e-07
4792320	0.00283548	0.00644989	-4.998e-08
4792448	0.00268462	0.00655606	9.46135e-09
4792576	0.0025948	0.00646487	3.37112e-08
4792704	0.00263598	0.00637979	-7.63213e-10
4792832	0.0026477	0.00633095	-7.09775e-08
4792960	0.00265262	0.00637344	-4.75392e-08
4793088	0.0026646	0.0063936	1.06304e-07
4793216	0.00267853	0.00635617	1.67733e-08
4793344	0.00256333	0.00634104	-3.2036e-08
4793472	0.00242202	0.00628285	-1.37794e-07
4793600	0.00245512	0.00634904	-1.75125e-08
4793728	0.00252011	0.00641746	-7.62261e-08
4793856	0.00260693	0.00635289	-1.42983e-07
4793984	0.00274178	0.00642091	9.06956e-08
4794112	0.00272114	0.00638348	9.67972e-08
4794240	0.002722	0.00643693	1.36146e-07
