0	-nan	-nan	-nan
7922432	3.88726	3.85327	1.13322e-06
7922560	3.85358	3.8265	2.26494e-07
7922688	3.83295	3.80528	-4.93104e-08
7922816	3.80582	3.77516	1.52928e-06
7922944	3.8103	3.77775	9.72059e-07
7923072	3.81316	3.78857	8.60903e-07
7923200	3.80614	3.77353	3.01322e-07
7923328	3.77901	3.75818	1.75291e-06
7923456	3.74753	3.75939	1.09869e-06
7923584	3.74026	3.75811	1.10502e-06
7923712	3.7046	3.72937	7.07112e-07
7923840	3.68321	3.70607	-9.98972e-08
7923968	3.68351	3.69335	-7.63762e-07
7924096	3.66007	3.67143	3.37438e-07
7924224	3.63429	3.67888	6.8823e-07
7924352	3.60984	3.66373	1.51676e-06
7924480	3.59993	3.66354	-4.12736e-07
7924608	3.60346	3.6659	3.3756e-06
7924736	3.60167	3.67054	8.36284e-07
7924864	3.58136	3.66818	6.05061e-07
7924992	3.55725	3.6442	-3.43153e-08
7925120	3.54587	3.61866	6.12993e-07
7925248	3.52816	3.59055	-3.61747e-07
7925376	3.52851	3.58497	-9.46621e-07
7925504	3.54968	3.59623	-4.174e-07
7925632	3.53728	3.57945	-9.39251e-07
7925760	3.55807	3.6003	-3.82277e-07
7925888	3.56652	3.59387	-9.78298e-07
7926016	3.54921	3.58562	4.84331e-08
7926144	3.52572	3.56949	-4.55166e-07
7926272	3.48985	3.52167	4.03021e-07
7926400	3.4825	3.49974	9.73932e-07
7926528	3.49841	3.52532	2.83894e-07
7926656	3.48039	3.51947	4.27212e-07
7926784	3.47197	3.50461	1.5228e-06
7926912	3.47076	3.52731	-3.50903e-07
7927040	3.48626	3.54725	6.10512e-07
7927168	3.50848	3.55916	4.402e-07
7927296	3.52949	3.5708	6.78498e-07
7927424	3.52637	3.56199	-4.07647e-07
7927552	3.5405	3.58361	-2.07229e-08
7927680	3.54609	3.60615	-1.13139e-07
7927808	3.54583	3.60532	-4.27765e-08
7927936	3.54348	3.60127	-2.30669e-07
7928064	3.55051	3.60611	-3.47223e-07
7928192	3.54876	3.59442	-4.97628e-07
7928320	3.54381	3.58995	8.75769e-07
7928448	3.53894	3.56158	-1.43585e-07
7928576	3.54414	3.5317	1.71955e-06
7928704	3.55546	3.53059	3.57468e-07
7928832	3.53125	3.51511	3.38025e-07
7928960	3.54487	3.53219	-4.40066e-07
7929088	3.53915	3.5265	1.34485e-07
7929216	3.53495	3.51345	9.57589e-08
7929344	3.5297	3.52008	-1.02162e-07
7929472	3.5376	3.53009	5.38113e-07
7929600	3.54809	3.54539	-2.17615e-07
7929728	3.52046	3.50477	2.94774e-07
7929856	3.49198	3.47129	-2.24531e-07
7929984	3.48982	3.47262	-2.35814e-07
7930112	3.49943	3.48643	3.83479e-08
7930240	3.49808	3.48667	1.32768e-07
7930368	3.50546	3.50161	4.93187e-07
7930496	3.52124	3.53041	4.01837e-07
7930624	3.52903	3.53701	1.02883e-06
7930752	3.53163	3.52301	-1.45318e-06
7930880	3.52753	3.50564	-1.33233e-06
7931008	3.52481	3.48876	5.84094e-08
7931136	3.51857	3.46984	1.34276e-07
7931264	3.49616	3.44685	-3.13637e-07
7931392	3.49526	3.43858	9.70842e-07
7931520	3.50277	3.44755	-6.92094e-07
7931648	3.51759	3.47049	2.03322e-08
7931776	3.50764	3.47233	1.0759e-06
7931904	3.51399	3.49201	-4.10215e-07
7932032	3.53203	3.51083	2.30297e-07
7932160	3.52623	3.51669	-1.51419e-06
7932288	3.50804	3.50886	-2.08752e-07
7932416	3.53407	3.5245	-2.9349e-07
7932544	3.54496	3.52052	7.3042e-07
7932672	3.52166	3.51881	-7.63886e-07
7932800	3.52316	3.535	9.75915e-07
7932928	3.51743	3.53543	1.00638e-06
7933056	3.51368	3.52929	-1.09285e-07
7933184	3.49447	3.51817	8.1538e-07
7933312	3.47236	3.50201	-4.5112e-07
7933440	3.45444	3.49359	-1.14727e-07
7933568	3.43607	3.48651	3.57847e-07
7933696	3.42102	3.46365	-3.43024e-08
7933824	3.42099	3.45028	3.01815e-07
7933952	3.42053	3.46527	-6.40649e-07
7934080	3.41192	3.47132	-5.03703e-07
7934208	3.41318	3.46413	2.4695e-07
7934336	3.42183	3.46963	2.53769e-07
7934464	3.43937	3.48326	2.88759e-09
7934592	3.43896	3.47968	5.40892e-07
7934720	3.45695	3.48306	-6.71742e-07
7934848	3.47932	3.51572	-7.37765e-07
7934976	3.47706	3.50694	-1.09868e-07
7935104	3.46967	3.50174	-6.86311e-07
7935232	3.47496	3.52193	-7.99698e-07
7935360	3.46032	3.51652	-8.0912e-08
7935488	3.44894	3.48402	-9.65219e-08
7935616	3.43761	3.48721	-1.04556e-07
7935744	3.42509	3.47163	5.94518e-07
7935872	3.44915	3.47393	-4.63048e-07
7936000	3.43927	3.46852	6.09015e-08
7936128	3.4352	3.46008	-1.44431e-07
7936256	3.44092	3.47466	-1.97893e-06
7936384	3.43382	3.46294	6.83114e-07
7936512	3.41706	3.4624	-1.61353e-07
7936640	3.40953	3.45806	4.34712e-07
7936768	3.39704	3.46084	1.22987e-06
7936896	3.3859	3.46701	1.18185e-06
7937024	3.38252	3.47539	-1.50828e-07
7937152	3.38482	3.49151	4.32511e-07
7937280	3.37998	3.48498	9.73942e-07
7937408	3.37927	3.4878	-2.0311e-06
7937536	3.39335	3.48834	1.73634e-07
7937664	3.39929	3.48747	2.70476e-07
7937792	3.40184	3.48935	-3.0448e-09
7937920	3.37648	3.47477	5.9805e-07
7938048	3.35768	3.4658	3.53349e-07
7938176	3.36814	3.48324	1.20875e-06
7938304	3.38918	3.49903	-2.97581e-07
7938432	3.38382	3.49598	-9.42208e-07
7938560	3.37553	3.47019	8.27781e-08
7938688	3.34109	3.43756	-3.7634e-07
7938816	3.3486	3.43678	3.64647e-07
7938944	3.34581	3.41756	-1.16964e-06
7939072	3.33492	3.40695	1.66633e-06
7939200	3.31972	3.40168	3.99236e-07
7939328	3.33523	3.41246	6.79391e-07
7939456	3.36764	3.41005	7.36733e-08
7939584	3.37677	3.38733	1.93946e-06
7939712	3.37157	3.37081	-1.77117e-07
7939840	3.36974	3.37088	-1.98586e-06
7939968	3.35512	3.36264	-6.84975e-07
7940096	3.35468	3.36347	-8.81668e-07
7940224	3.35284	3.36348	1.94614e-06
7940352	3.35236	3.38371	-6.58761e-07
7940480	3.34521	3.40058	6.25616e-09
7940608	3.3315	3.39313	1.22934e-06
7940736	3.28886	3.35956	3.60569e-07
7940864	3.29358	3.3668	-8.06276e-07
7940992	3.31298	3.38389	7.53083e-07
7941120	3.32184	3.37718	6.68521e-07
7941248	3.30819	3.37136	-1.28255e-07
7941376	3.28422	3.346	1.09265e-06
7941504	3.26441	3.32652	-8.67059e-07
7941632	3.25363	3.31656	2.15296e-07
7941760	3.26076	3.32973	-2.45256e-06
7941888	3.24696	3.31795	5.45998e-07
7942016	3.21676	3.30886	8.73861e-07
7942144	3.21457	3.2987	-1.59131e-06
7942272	3.22666	3.30057	-7.14637e-07
7942400	3.23256	3.30576	7.40255e-07
7942528	3.23595	3.32843	-9.7017e-08
7942656	3.2586	3.35801	1.12017e-06
7942784	3.27837	3.38972	-7.8302e-07
7942912	3.27866	3.39309	3.32554e-07
7943040	3.28821	3.40584	-2.73419e-07
7943168	3.29218	3.41124	1.49529e-07
7943296	3.28954	3.40617	-8.93095e-07
7943424	3.27345	3.38729	2.66163e-07
7943552	3.27195	3.37984	-3.85786e-08
7943680	3.27185	3.38955	1.5578e-07
7943808	3.25762	3.38366	-5.59939e-07
7943936	3.24049	3.37811	-1.39023e-07
7944064	3.24362	3.38916	-1.28431e-06
7944192	3.24827	3.3905	-7.68087e-07
7944320	3.26589	3.40251	-6.36795e-07
7944448	3.27945	3.41423	4.32913e-09
7944576	3.29307	3.40886	7.33644e-07
7944704	3.3174	3.41314	-3.40857e-07
7944832	3.32436	3.40341	4.99105e-07
7944960	3.33536	3.40162	-1.4958e-06
7945088	3.32821	3.42241	-4.69355e-07
7945216	3.32602	3.4396	5.41421e-07
7945344	3.33978	3.46229	-9.0408e-07
7945472	3.32884	3.46574	2.3135e-06
7945600	3.32462	3.46847	5.36158e-07
7945728	3.30922	3.4489	-9.08882e-07
7945856	3.30144	3.42896	-2.28422e-07
7945984	3.31651	3.42327	-1.1512e-06
7946112	3.3259	3.40355	-5.13518e-07
7946240	3.34592	3.4196	2.10141e-07
7946368	3.35574	3.43959	4.00788e-07
7946496	3.35521	3.44884	-8.42697e-07
7946624	3.36518	3.45978	-2.32157e-07
7946752	3.35233	3.44221	5.70983e-07
7946880	3.31714	3.41123	1.28822e-06
7947008	3.28419	3.39347	1.80275e-06
7947136	3.28084	3.40655	-2.63637e-07
7947264	3.30635	3.43732	-1.2633e-06
7947392	3.31116	3.44828	5.45736e-07
7947520	3.30319	3.43659	-1.53243e-07
7947648	3.30302	3.43199	2.35955e-06
7947776	3.29548	3.43716	-4.4567e-07
7947904	3.2907	3.45104	-8.91221e-07
7948032	3.27659	3.46375	-4.20242e-07
7948160	3.25888	3.45816	1.29586e-06
7948288	3.23635	3.43704	-4.00267e-08
7948416	3.23515	3.43426	-1.8259e-07
7948544	3.2369	3.41374	-2.89417e-07
7948672	3.22454	3.3914	2.70174e-07
7948800	3.2006	3.36762	-4.80716e-07
7948928	3.18108	3.35233	-6.42254e-07
7949056	3.16867	3.3395	-9.57008e-07
7949184	3.15298	3.31847	1.361e-07
7949312	3.14617	3.32807	-1.14277e-06
7949440	3.13604	3.33661	-9.21727e-07
7949568	3.12754	3.34128	-2.79534e-07
7949696	3.12881	3.33741	5.14349e-07
7949824	3.12284	3.3348	4.27507e-07
7949952	3.09701	3.31585	-4.10316e-07
7950080	3.0953	3.31904	5.0839e-07
7950208	3.10547	3.32241	-6.48347e-07
7950336	3.11534	3.30374	3.21286e-06
7950464	3.15201	3.30643	1.6745e-06
7950592	3.15859	3.29689	3.18517e-07
7950720	3.14814	3.27012	-1.42218e-06
7950848	3.14099	3.26061	4.31219e-07
7950976	3.14119	3.26466	4.04604e-08
7951104	3.14455	3.27377	1.24269e-07
7951232	3.14841	3.26183	1.95853e-07
7951360	3.1512	3.25974	6.82504e-08
7951488	3.1655	3.26511	-1.56258e-07
7951616	3.15982	3.26234	-1.41486e-06
7951744	3.14147	3.26226	-1.04479e-06
7951872	3.13059	3.26825	-3.96246e-07
7952000	3.14632	3.28569	-5.04835e-07
7952128	3.17989	3.31289	2.60794e-07
7952256	3.17299	3.29897	-8.60439e-07
7952384	3.17878	3.31284	4.21235e-07
7952512	3.18241	3.32231	-1.40967e-06
7952640	3.17804	3.32046	7.34166e-07
7952768	3.15054	3.29746	-3.03413e-07
7952896	3.15162	3.2932	2.52318e-06
7953024	3.1735	3.30595	-1.04513e-06
7953152	3.1556	3.29948	-2.01833e-07
7953280	3.14797	3.29649	1.94502e-07
7953408	3.18076	3.32163	-1.38707e-06
7953536	3.20677	3.3406	-1.15317e-06
7953664	3.19937	3.34422	1.85317e-06
7953792	3.20037	3.34368	1.92188e-06
7953920	3.19077	3.33721	1.45963e-06
7954048	3.18382	3.33231	1.07158e-06
7954176	3.18475	3.33597	3.08711e-06
7954304	3.19292	3.34259	-1.17555e-07
7954432	3.18797	3.33963	-1.79357e-06
7954560	3.17631	3.33565	-7.42683e-07
7954688	3.13086	3.31265	-1.37123e-06
7954816	3.10365	3.29325	-3.14849e-07
7954944	3.11949	3.29469	-3.59321e-08
7955072	3.13087	3.2999	-1.48512e-06
7955200	3.12935	3.30614	5.87086e-07
7955328	3.13134	3.31173	-5.19505e-07
7955456	3.10068	3.30111	-3.18398e-07
7955584	3.06084	3.27718	-2.79484e-07
7955712	3.0509	3.27176	-1.24587e-07
7955840	3.07545	3.29386	-7.25974e-07
7955968	3.09374	3.30402	4.20127e-07
7956096	3.10327	3.30291	8.46684e-07
7956224	3.1405	3.32702	-1.96476e-06
7956352	3.14813	3.32625	-1.32812e-06
7956480	3.16359	3.33253	1.376e-07
7956608	3.19303	3.34642	-2.14482e-06
7956736	3.21713	3.36371	1.25984e-06
7956864	3.22548	3.37812	-4.71722e-07
7956992	3.24558	3.40327	3.32927e-07
7957120	3.22762	3.381	1.7253e-06
7957248	3.23497	3.3748	1.37519e-06
7957376	3.22996	3.36913	-4.69579e-07
7957504	3.21825	3.3529	-7.74226e-07
7957632	3.23557	3.36646	-1.00052e-06
7957760	3.2821	3.40305	-6.00104e-07
7957888	3.30282	3.41739	-6.57986e-07
7958016	3.29525	3.41701	-1.48992e-06
7958144	3.31358	3.43379	2.90432e-06
7958272	3.31513	3.44133	2.25435e-06
7958400	3.31093	3.44101	-3.21469e-07
7958528	3.2954	3.43258	1.24716e-07
7958656	3.28234	3.44002	-1.53454e-06
7958784	3.26828	3.43313	8.34995e-07
7958912	3.26948	3.42351	2.62554e-07
7959040	3.28113	3.42734	1.14449e-06
7959168	3.27434	3.42294	-9.50809e-07
7959296	3.28103	3.45298	4.80671e-07
7959424	3.27797	3.44531	4.7985e-08
7959552	3.28281	3.45151	1.58276e-07
7959680	3.25861	3.43172	-4.71505e-07
7959808	3.26288	3.42766	-1.51371e-06
7959936	3.25005	3.4007	-1.11613e-06
7960064	3.244	3.39821	-4.55073e-07
7960192	3.23741	3.40137	-7.84421e-07
7960320	3.24233	3.42043	-1.71488e-06
7960448	3.26572	3.43925	-1.42718e-06
7960576	3.26639	3.45224	-9.02673e-07
7960704	3.27652	3.46451	1.06614e-07
7960832	3.27257	3.46433	1.96073e-07
7960960	3.25094	3.43238	1.69379e-06
7961088	3.25283	3.44614	-1.05417e-07
7961216	3.23429	3.43815	-6.4341e-09
7961344	3.21125	3.42717	-8.57318e-07
7961472	3.17591	3.40168	1.19615e-07
7961600	3.14049	3.38949	-1.69088e-06
7961728	3.13204	3.39307	-6.99234e-07
7961856	3.15546	3.40822	-4.15791e-07
7961984	3.15769	3.41362	-2.57206e-06
7962112	3.16632	3.42564	1.00829e-06
7962240	3.16774	3.42635	-2.01678e-06
7962368	3.19377	3.44455	-6.55154e-07
7962496	3.22078	3.46173	1.93871e-09
7962624	3.21634	3.45153	7.82392e-07
7962752	3.21615	3.46416	-3.83321e-07
7962880	3.22156	3.46536	-1.40957e-06
7963008	3.19911	3.44185	6.34889e-07
7963136	3.18981	3.43847	4.82629e-07
7963264	3.18174	3.42705	1.11427e-06
7963392	3.17708	3.42618	4.93706e-07
7963520	3.1893	3.41901	2.25162e-07
7963648	3.22268	3.43711	-1.23805e-06
7963776	3.22905	3.44377	-5.642e-07
7963904	3.22296	3.44122	-2.69406e-07
7964032	3.20949	3.44348	-1.78979e-06
7964160	3.22183	3.47133	-1.7743e-06
7964288	3.20551	3.48811	-2.21428e-07
7964416	3.1676	3.47872	-3.62854e-07
7964544	3.15236	3.47525	-4.16883e-07
7964672	3.15637	3.48835	-5.52523e-07
7964800	3.15198	3.46956	1.70741e-08
7964928	3.13949	3.45506	3.00818e-07
7965056	3.14037	3.45462	8.63794e-07
7965184	3.16024	3.45618	-1.05198e-06
7965312	3.16959	3.4523	-2.50908e-07
7965440	3.15162	3.43436	1.76817e-06
7965568	3.12732	3.4159	-1.42935e-06
7965696	3.10053	3.40629	-2.6819e-07
7965824	3.06707	3.37159	-9.45044e-07
7965952	3.06331	3.37239	-2.04417e-06
7966080	3.0364	3.35745	-7.75225e-07
7966208	2.99344	3.3397	-1.09528e-06
7966336	2.94388	3.29611	6.43121e-07
7966464	2.91184	3.26123	7.18209e-07
7966592	2.9269	3.27319	-3.22095e-07
7966720	2.93322	3.28551	-1.67932e-07
7966848	2.91321	3.27917	-2.35133e-07
7966976	2.89442	3.26909	3.04467e-08
7967104	2.89117	3.25746	-5.98872e-07
7967232	2.9093	3.25655	6.16653e-08
7967360	2.91494	3.23559	1.85811e-06
7967488	2.94049	3.25499	8.67845e-07
7967616	2.96889	3.27421	9.64782e-07
7967744	2.96445	3.26907	1.63622e-06
7967872	2.94944	3.2542	-4.17137e-07
7968000	2.96985	3.26159	3.00072e-07
7968128	2.99927	3.28097	-1.07297e-06
7968256	3.00662	3.29469	1.35201e-06
7968384	3.00691	3.29203	1.48686e-07
7968512	3.00403	3.28921	2.09287e-06
7968640	2.98635	3.26315	5.4448e-07
7968768	2.99113	3.27359	2.29076e-07
7968896	2.96963	3.26684	-3.49325e-08
7969024	2.95627	3.24542	-1.41205e-06
7969152	2.96975	3.24701	-1.00685e-06
7969280	2.98535	3.23948	-1.66934e-06
7969408	2.99949	3.25212	-6.23422e-08
7969536	3.00068	3.24941	-2.40013e-07
7969664	3.01033	3.25335	-4.10888e-07
7969792	3.00174	3.23858	-3.97074e-07
7969920	3.00174	3.23705	-1.22962e-06
7970048	2.98382	3.21344	-1.634e-06
7970176	3.01116	3.23371	1.14863e-06
7970304	3.05238	3.25667	7.2749e-09
7970432	3.05182	3.25766	9.53332e-07
7970560	3.0734	3.26418	-4.70183e-07
7970688	3.03963	3.24344	1.11485e-06
7970816	3.01481	3.22335	1.73164e-06
7970944	2.99355	3.21486	6.55495e-07
7971072	2.98213	3.20639	-2.3608e-06
7971200	3.02651	3.25027	-2.57183e-06
7971328	3.04437	3.25937	1.90431e-06
7971456	3.03082	3.25013	-4.57465e-07
7971584	3.00945	3.238	2.18808e-07
7971712	3.01285	3.24289	6.52937e-08
7971840	3.00755	3.23801	-5.08919e-07
7971968	3.03854	3.25505	1.41432e-06
7972096	3.02881	3.23724	1.98338e-06
7972224	3.0399	3.23532	2.14689e-06
7972352	3.03779	3.21994	1.57324e-06
7972480	3.01637	3.21657	8.64308e-07
7972608	2.99143	3.18189	-6.79536e-07
7972736	2.99429	3.15899	1.81701e-07
7972864	3.00257	3.15396	6.82082e-07
7972992	3.01647	3.15551	5.24237e-07
7973120	3.02639	3.17037	-2.15841e-06
7973248	3.04414	3.19513	-2.48749e-07
7973376	3.06113	3.23692	4.91112e-07
7973504	3.05785	3.26004	2.54562e-07
7973632	3.05413	3.28665	-6.11618e-07
7973760	3.03187	3.28958	-1.02975e-06
7973888	3.02889	3.29396	-1.58296e-07
7974016	3.03869	3.28793	1.28082e-07
7974144	3.03555	3.25938	-9.0861e-07
7974272	3.04723	3.24967	9.81058e-07
7974400	3.04301	3.2313	1.45087e-06
7974528	3.0311	3.20585	1.75711e-07
7974656	2.98156	3.14563	3.06135e-07
7974784	2.98158	3.15656	1.03902e-08
7974912	2.96984	3.16107	2.15056e-06
7975040	2.96715	3.17264	-1.76589e-07
7975168	2.97884	3.19288	8.38902e-07
7975296	2.9868	3.20311	9.69152e-07
7975424	3.01314	3.2263	-1.78281e-07
7975552	3.02949	3.23865	-1.63753e-06
7975680	3.04285	3.24304	-1.99311e-06
7975808	3.05969	3.2539	-4.10585e-07
7975936	3.07156	3.28245	4.02621e-07
7976064	3.0657	3.27536	-1.59334e-07
7976192	3.08439	3.29232	3.62359e-07
7976320	3.10368	3.31329	5.47514e-07
7976448	3.11113	3.31657	8.82678e-07
7976576	3.11807	3.31911	-1.44741e-07
7976704	3.11869	3.31842	-5.08555e-07
7976832	3.11191	3.32066	-5.00953e-07
7976960	3.09171	3.31781	-2.81085e-07
7977088	3.0849	3.32356	6.45038e-10
7977216	3.0718	3.31157	2.04398e-06
7977344	3.07299	3.30859	-6.37254e-07
7977472	3.08652	3.32371	-1.38899e-07
7977600	3.09212	3.3271	-4.27531e-07
7977728	3.08558	3.31095	4.66562e-07
7977856	3.08252	3.29601	6.24425e-10
7977984	3.05027	3.27775	-5.6134e-08
7978112	3.05542	3.30313	6.4698e-07
7978240	3.0681	3.3133	3.96184e-08
7978368	3.07628	3.33055	2.74112e-07
7978496	3.07038	3.33681	-8.32517e-07
7978624	3.05836	3.34798	-1.16093e-06
7978752	3.04503	3.3358	6.54593e-07
7978880	3.04437	3.32586	-5.69441e-07
7979008	3.04184	3.3391	-2.96054e-08
7979136	3.0344	3.35793	-1.50336e-06
7979264	3.01975	3.3536	-1.43618e-07
7979392	3.01973	3.34815	2.37645e-07
7979520	3.01953	3.33623	1.05523e-06
7979648	3.0449	3.34233	1.60385e-06
7979776	3.05802	3.34988	-8.42926e-07
7979904	3.05019	3.34117	7.09623e-07
7980032	3.03727	3.31917	2.23089e-07
7980160	3.02247	3.30354	3.09099e-07
7980288	3.00247	3.28917	1.82856e-07
7980416	3.00081	3.29464	9.4346e-07
7980544	2.99166	3.28648	1.00229e-06
7980672	2.9919	3.28646	2.6101e-07
7980800	2.97639	3.2747	3.11521e-06
7980928	2.97742	3.27348	1.45259e-06
7981056	2.95899	3.25694	-1.14319e-06
7981184	2.92421	3.24321	-1.3961e-06
7981312	2.88949	3.20422	4.96246e-07
7981440	2.8503	3.1488	2.054e-07
7981568	2.84467	3.1485	-2.09421e-06
7981696	2.82063	3.14906	-2.23218e-06
7981824	2.79691	3.13398	9.00286e-07
7981952	2.7709	3.13314	1.68403e-07
7982080	2.7756	3.1316	1.62958e-06
7982208	2.75054	3.12789	1.56311e-06
7982336	2.72775	3.11816	-1.00551e-06
7982464	2.71626	3.11635	1.33031e-06
7982592	2.71808	3.11662	2.96947e-06
7982720	2.7259	3.12011	1.5552e-06
7982848	2.71354	3.1107	-4.56919e-07
7982976	2.71563	3.0949	3.48164e-08
7983104	2.69864	3.0802	1.21618e-06
7983232	2.69175	3.08316	2.03415e-06
7983360	2.68415	3.07899	1.07498e-06
7983488	2.69591	3.08448	1.30751e-06
7983616	2.696	3.08699	-1.40644e-06
7983744	2.69799	3.09262	-5.4839e-07
7983872	2.70516	3.10435	-1.4386e-07
7984000	2.71016	3.10449	1.82229e-06
7984128	2.71718	3.10076	2.51428e-06
7984256	2.75409	3.11121	1.60607e-06
7984384	2.75629	3.12264	-1.05238e-06
7984512	2.78966	3.13938	1.98708e-06
7984640	2.78376	3.13469	-6.96239e-07
7984768	2.7535	3.11966	-2.51082e-07
7984896	2.74691	3.12411	1.76875e-06
7985024	2.74324	3.11469	2.6544e-06
7985152	2.78026	3.13575	-2.32819e-06
7985280	2.82179	3.16517	-1.92515e-06
7985408	2.83759	3.17466	-1.61909e-06
7985536	2.88277	3.199	1.70456e-06
7985664	2.89719	3.20261	2.69831e-06
7985792	2.92341	3.21183	2.08939e-06
7985920	2.90538	3.20379	-2.61385e-07
7986048	2.90215	3.21219	-4.335e-07
7986176	2.89598	3.20764	-3.86065e-07
7986304	2.88206	3.19397	1.38427e-06
7986432	2.88876	3.18823	3.23957e-07
7986560	2.88119	3.18254	1.59346e-06
7986688	2.90106	3.19177	3.47769e-07
7986816	2.93534	3.20733	-8.36072e-07
7986944	2.96294	3.21727	-8.59697e-07
7987072	3.01403	3.23914	-1.17058e-06
7987200	3.06205	3.25385	5.68833e-07
7987328	3.05952	3.24612	-5.23072e-07
7987456	3.03628	3.23409	1.29864e-06
7987584	3.03377	3.2359	2.00465e-07
7987712	3.03638	3.24547	4.33422e-07
7987840	3.04371	3.26026	-1.29366e-06
7987968	3.0485	3.26703	-9.56855e-07
7988096	3.06108	3.28027	-5.94636e-07
7988224	3.0615	3.27249	9.16243e-08
7988352	3.05457	3.26908	-9.34182e-08
7988480	3.04355	3.27458	-2.7547e-06
7988608	3.05339	3.28853	4.35932e-07
7988736	3.04889	3.28873	9.69742e-07
7988864	3.05814	3.29504	7.59695e-08
7988992	3.0652	3.29576	5.88772e-07
7989120	3.06991	3.30129	1.02111e-07
7989248	3.07731	3.30698	-8.38225e-07
7989376	3.09404	3.31611	6.22995e-07
7989504	3.11092	3.3387	5.82806e-07
7989632	3.12023	3.35294	-6.62012e-07
7989760	3.1355	3.37026	-2.49468e-07
7989888	3.14359	3.3906	5.18412e-08
7990016	3.14532	3.38231	-3.36997e-07
7990144	3.14381	3.38293	-7.99417e-07
7990272	3.15174	3.39809	3.92246e-07
7990400	3.14884	3.38392	2.52951e-07
7990528	3.13544	3.37743	9.87527e-07
7990656	3.11072	3.34542	-5.14884e-07
7990784	3.11454	3.34074	-5.56073e-07
7990912	3.12202	3.34322	-7.36302e-07
7991040	3.10842	3.3256	-1.74594e-06
7991168	3.10624	3.32388	-7.55015e-07
7991296	3.09164	3.33227	1.62391e-06
7991424	3.10675	3.33581	-1.06362e-06
7991552	3.11918	3.35049	-1.03617e-06
7991680	3.14813	3.38332	-1.21603e-07
7991808	3.14821	3.39572	1.51238e-07
7991936	3.14069	3.40529	5.7428e-07
7992064	3.14197	3.40076	-8.57361e-08
7992192	3.15506	3.40765	3.33815e-07
7992320	3.1395	3.40772	-2.73107e-08
7992448	3.12697	3.41203	-3.00859e-07
7992576	3.12756	3.42525	-2.90388e-07
7992704	3.12041	3.42323	-2.93336e-07
7992832	3.11883	3.39629	-9.28103e-07
7992960	3.12388	3.37709	-6.05724e-07
7993088	3.13867	3.37572	-1.90463e-06
7993216	3.14698	3.36007	-6.52358e-08
7993344	3.14106	3.38746	1.67975e-07
7993472	3.14002	3.39088	6.57912e-08
7993600	3.13246	3.39924	-1.02258e-06
7993728	3.14135	3.39373	3.37459e-08
7993856	3.14834	3.40946	-6.73942e-07
7993984	3.16094	3.42115	-6.0951e-07
7994112	3.17265	3.44217	2.56622e-07
7994240	3.18536	3.4493	-1.83579e-06
7994368	3.19617	3.4558	8.63367e-07
7994496	3.19934	3.46856	-2.20831e-06
7994624	3.19273	3.4642	-9.55081e-07
7994752	3.18983	3.45545	-5.07285e-07
7994880	3.17333	3.43591	1.15792e-06
7995008	3.18352	3.44157	2.44445e-06
7995136	3.17562	3.43663	6.23734e-07
7995264	3.17472	3.42999	-7.6979e-07
7995392	3.19117	3.44998	8.24557e-07
7995520	3.21028	3.47086	-6.56151e-07
7995648	3.18703	3.44847	7.26573e-08
7995776	3.17264	3.43156	-7.4896e-07
7995904	3.17424	3.42608	1.8559e-06
7996032	3.17467	3.43214	-9.87604e-07
7996160	3.19135	3.45116	-6.35656e-07
7996288	3.19674	3.4668	-9.85139e-07
7996416	3.17739	3.44224	1.51165e-06
7996544	3.18617	3.45709	4.37966e-07
7996672	3.1964	3.48899	1.35914e-06
7996800	3.19998	3.49609	1.411e-08
7996928	3.18585	3.47403	1.92789e-07
7997056	3.1869	3.47506	1.69811e-07
7997184	3.18526	3.49041	1.21247e-06
7997312	3.17049	3.47217	7.15962e-07
7997440	3.16593	3.47672	1.48374e-06
7997568	3.1737	3.47213	-9.39668e-07
7997696	3.18299	3.48067	2.13615e-07
7997824	3.18154	3.48879	3.67062e-08
7997952	3.17157	3.48875	2.70097e-07
7998080	3.16083	3.47611	4.49936e-07
7998208	3.1558	3.47309	1.17216e-07
7998336	3.14012	3.45613	-4.84661e-07
7998464	3.13227	3.43691	-2.46447e-07
7998592	3.15883	3.46355	2.831e-07
7998720	3.19216	3.48689	7.67635e-07
7998848	3.19573	3.4955	-7.96079e-08
7998976	3.19527	3.48244	-4.65101e-07
7999104	3.20424	3.48744	3.80329e-07
7999232	3.19312	3.46596	4.97462e-07
7999360	3.1721	3.43438	3.45619e-07
7999488	3.16943	3.41669	2.08834e-07
7999616	3.1653	3.40929	-9.24214e-07
7999744	3.15732	3.43604	-2.09818e-07
7999872	3.16568	3.46632	-5.02294e-07
8000000	3.16734	3.47658	-1.24607e-06
8000128	3.16862	3.48221	-1.64983e-06
8000256	3.14402	3.44062	1.00085e-06
8000384	3.12357	3.41422	1.29581e-06
8000512	3.11773	3.39925	-6.46974e-07
8000640	3.11458	3.40146	5.63099e-07
8000768	3.1074	3.39979	5.25302e-07
8000896	3.09952	3.38825	5.05978e-08
8001024	3.10528	3.37283	4.23109e-07
8001152	3.10759	3.38208	-5.61699e-07
8001280	3.10279	3.39253	-1.02536e-06
8001408	3.1087	3.39128	5.06506e-08
8001536	3.11074	3.39364	-1.53255e-07
8001664	3.11708	3.39487	-2.19354e-07
8001792	3.10939	3.39112	-9.09098e-08
8001920	3.10497	3.3783	6.07129e-07
