0	-nan	-nan	-nan
4415360	0.304839	0.464613	-4.11759e-05
4415488	0.30443	0.463386	4.44075e-05
4415616	0.303579	0.463371	3.52754e-06
4415744	0.30373	0.462514	1.75081e-05
4415872	0.30334	0.462383	-3.23577e-05
4416000	0.30415	0.462121	-1.18754e-05
4416128	0.30465	0.464047	-1.54709e-05
4416256	0.304855	0.466783	-6.61476e-06
4416384	0.304119	0.462819	2.00091e-05
4416512	0.305144	0.466268	-3.74711e-05
4416640	0.304869	0.465403	8.64896e-06
4416768	0.304815	0.467043	4.26951e-05
4416896	0.304996	0.468274	1.35464e-05
4417024	0.304193	0.466345	2.77052e-05
4417152	0.304285	0.465056	-2.95547e-06
4417280	0.304266	0.467098	1.24445e-07
4417408	0.302958	0.466038	3.44551e-05
4417536	0.303114	0.466543	-5.56397e-05
4417664	0.303044	0.467134	-1.67005e-05
4417792	0.301842	0.464969	2.98583e-05
4417920	0.302925	0.464011	-5.80052e-05
4418048	0.302987	0.465269	4.79928e-06
4418176	0.303208	0.463658	-2.34107e-05
4418304	0.303033	0.46281	-7.93743e-06
4418432	0.302069	0.46027	-4.55283e-05
4418560	0.303127	0.461046	-2.89069e-05
4418688	0.303021	0.461129	-1.541e-05
4418816	0.302615	0.460143	-6.8192e-05
4418944	0.303196	0.46017	7.66387e-06
4419072	0.303953	0.462655	1.17629e-05
4419200	0.303513	0.461978	-1.47616e-05
4419328	0.303541	0.462046	-7.0163e-06
4419456	0.303499	0.459907	-4.04026e-05
4419584	0.303478	0.458955	2.89754e-05
4419712	0.303843	0.459034	-1.42553e-05
4419840	0.302689	0.456062	-1.11629e-05
4419968	0.303182	0.457846	8.08099e-06
4420096	0.303615	0.459357	3.75129e-05
4420224	0.304017	0.461607	-1.50546e-06
4420352	0.303465	0.459934	1.90031e-05
4420480	0.304157	0.461109	2.67693e-05
4420608	0.304514	0.460411	-3.92241e-06
4420736	0.303938	0.460502	-3.76218e-06
4420864	0.302974	0.459664	-3.32849e-06
4420992	0.303011	0.459637	1.87338e-05
4421120	0.302643	0.459668	2.20965e-05
4421248	0.303541	0.461591	-1.23312e-05
4421376	0.304498	0.466351	4.83219e-05
4421504	0.304274	0.463775	1.4303e-06
4421632	0.304251	0.465197	-8.3691e-07
4421760	0.304037	0.464439	1.22904e-07
4421888	0.303713	0.462815	3.30369e-07
4422016	0.304857	0.463883	1.38554e-05
4422144	0.304042	0.463254	-3.21806e-05
4422272	0.303753	0.463822	2.7328e-05
4422400	0.303414	0.463283	-8.76968e-07
4422528	0.303757	0.463749	-4.19536e-05
4422656	0.303536	0.461657	3.42563e-05
4422784	0.303705	0.462498	-2.94521e-05
4422912	0.303477	0.461398	3.37969e-05
4423040	0.302677	0.46035	3.29627e-07
4423168	0.302876	0.461645	1.91832e-05
4423296	0.303176	0.462477	-1.23324e-05
4423424	0.303554	0.460901	5.55141e-05
4423552	0.303689	0.461179	-3.87149e-05
4423680	0.303078	0.459385	5.70802e-06
4423808	0.303508	0.461267	-5.08303e-06
4423936	0.302845	0.46004	-2.17552e-05
4424064	0.303339	0.461493	-1.75796e-05
4424192	0.30214	0.459524	8.07755e-08
4424320	0.302257	0.459321	1.54426e-05
4424448	0.30135	0.458664	-1.17103e-05
4424576	0.302088	0.460447	-1.54811e-05
4424704	0.301595	0.461304	-1.37025e-05
4424832	0.302219	0.461489	-3.87391e-06
4424960	0.302025	0.460434	3.29975e-05
4425088	0.302471	0.461149	-5.81965e-05
4425216	0.302554	0.462864	-8.66129e-06
4425344	0.301971	0.461011	1.42266e-05
4425472	0.302211	0.461173	-1.6684e-05
4425600	0.302144	0.460672	4.2868e-06
4425728	0.302557	0.462334	-6.85112e-06
4425856	0.301939	0.462777	-6.40557e-06
4425984	0.301992	0.463615	-2.50154e-06
4426112	0.30247	0.462766	4.06396e-05
4426240	0.302648	0.463788	1.68785e-05
4426368	0.30263	0.462605	1.21343e-05
4426496	0.301739	0.461946	-1.72457e-06
4426624	0.302631	0.463256	-1.50611e-05
4426752	0.302351	0.462467	-3.8867e-05
4426880	0.302346	0.460736	-2.36202e-05
4427008	0.302863	0.462287	-2.13105e-05
4427136	0.30268	0.461239	6.71319e-06
4427264	0.302641	0.461192	-2.68172e-05
4427392	0.302284	0.460527	-2.57682e-05
4427520	0.302231	0.460194	3.8515e-05
4427648	0.301931	0.459443	-2.96789e-05
4427776	0.302001	0.460362	2.26508e-05
4427904	0.30204	0.459548	2.32542e-05
4428032	0.301983	0.460085	1.24029e-05
4428160	0.302083	0.458373	-1.38096e-05
4428288	0.303212	0.461656	-1.20022e-05
4428416	0.303723	0.463174	-2.69067e-05
4428544	0.303073	0.461453	-5.66052e-05
4428672	0.303009	0.460193	-2.2073e-05
4428800	0.302836	0.460403	1.41085e-05
4428928	0.303522	0.462051	1.27447e-05
4429056	0.304481	0.462775	-3.22175e-05
4429184	0.305474	0.462806	-8.13009e-06
4429312	0.305092	0.460702	-1.15256e-06
4429440	0.305565	0.461807	-2.53455e-06
4429568	0.30546	0.462992	-3.17804e-05
4429696	0.305561	0.463059	1.84458e-07
4429824	0.305631	0.462985	3.15204e-05
4429952	0.304649	0.460398	-8.90964e-06
4430080	0.304477	0.462444	3.28988e-06
4430208	0.305745	0.462736	7.44507e-06
4430336	0.304574	0.460827	-4.21521e-05
4430464	0.304649	0.459645	1.48545e-05
4430592	0.305083	0.462373	-5.79585e-06
4430720	0.304469	0.463167	1.67492e-06
4430848	0.305326	0.464648	-1.48588e-05
4430976	0.30536	0.464616	2.32798e-05
4431104	0.305361	0.463234	-4.5401e-06
4431232	0.306681	0.465977	6.9662e-06
4431360	0.307323	0.467128	-3.71071e-05
4431488	0.306318	0.465929	-1.53502e-05
4431616	0.306299	0.467538	1.55516e-05
4431744	0.305622	0.465247	2.60798e-05
4431872	0.305258	0.464241	-9.45302e-07
4432000	0.304005	0.462964	2.83118e-06
4432128	0.304002	0.46378	-7.09208e-05
4432256	0.304173	0.464548	2.84986e-05
4432384	0.304567	0.463295	9.21014e-06
4432512	0.303656	0.461666	2.23529e-05
4432640	0.304809	0.464361	-6.40032e-06
4432768	0.304368	0.465937	-4.47505e-05
4432896	0.304338	0.464404	1.95993e-05
4433024	0.30377	0.463776	2.89728e-05
4433152	0.304373	0.465419	-4.54596e-06
4433280	0.304551	0.464432	-6.64171e-06
4433408	0.304956	0.463454	-1.94661e-06
4433536	0.304633	0.46199	1.22703e-05
4433664	0.304801	0.463325	-3.27302e-05
4433792	0.304725	0.461434	4.30907e-06
4433920	0.305888	0.46251	-1.26691e-05
4434048	0.305679	0.461253	4.77213e-05
4434176	0.305125	0.461287	-1.67334e-05
4434304	0.305604	0.461596	9.12058e-06
4434432	0.304654	0.460489	8.98901e-06
4434560	0.304165	0.460512	1.87383e-05
4434688	0.304399	0.461315	6.45714e-06
4434816	0.303625	0.459063	3.74631e-05
4434944	0.303039	0.458119	-1.16206e-05
4435072	0.304094	0.459904	3.68927e-05
4435200	0.303422	0.458694	3.62515e-05
4435328	0.303948	0.460459	1.47963e-05
4435456	0.302887	0.458205	-2.46896e-05
4435584	0.303012	0.457785	2.12262e-05
4435712	0.30281	0.457369	-3.13854e-06
4435840	0.302958	0.458863	-5.51888e-05
4435968	0.302923	0.457937	-1.18642e-05
4436096	0.304176	0.458521	2.789e-05
4436224	0.303555	0.456749	-5.98709e-06
4436352	0.302986	0.457028	1.09124e-05
4436480	0.30356	0.458374	-1.22811e-05
4436608	0.30405	0.458637	5.8022e-06
4436736	0.30437	0.45702	-2.93571e-05
4436864	0.304212	0.457152	6.1042e-05
4436992	0.30397	0.458502	-2.89502e-05
4437120	0.303956	0.457035	-2.10401e-06
4437248	0.303994	0.455673	-2.14258e-05
4437376	0.303512	0.455437	-1.36412e-05
4437504	0.303039	0.454904	-2.42187e-05
4437632	0.302891	0.456365	-2.14877e-05
4437760	0.302845	0.455746	-2.37153e-05
4437888	0.30298	0.457633	-3.09762e-05
4438016	0.303973	0.459069	-3.76199e-05
4438144	0.303322	0.457255	4.60914e-05
4438272	0.303951	0.459145	-7.30993e-06
4438400	0.304612	0.461094	-4.35064e-05
4438528	0.304589	0.460067	3.99103e-05
4438656	0.303501	0.458633	6.47055e-06
4438784	0.303277	0.459002	-3.1151e-05
4438912	0.303844	0.461362	-1.99759e-05
4439040	0.303013	0.460102	-2.9375e-05
4439168	0.302897	0.459121	6.05676e-06
4439296	0.302497	0.461358	-4.46834e-05
4439424	0.302143	0.459359	8.38186e-06
4439552	0.301296	0.458956	-7.51052e-06
4439680	0.30199	0.459536	-2.72411e-06
4439808	0.302533	0.459058	2.48237e-05
4439936	0.301736	0.458102	-9.7725e-06
4440064	0.301397	0.457171	2.86609e-05
4440192	0.301378	0.460082	-3.52328e-06
4440320	0.301199	0.459095	2.23796e-05
4440448	0.30029	0.45793	-2.01065e-05
4440576	0.298878	0.454226	4.03722e-05
4440704	0.297966	0.453323	-2.65822e-05
4440832	0.297072	0.453424	-1.3365e-05
4440960	0.297929	0.454305	-7.61241e-06
4441088	0.29776	0.456526	4.58333e-06
4441216	0.297697	0.45711	-9.24175e-06
4441344	0.297635	0.457017	-4.01354e-05
4441472	0.29724	0.457702	-2.15644e-05
4441600	0.297159	0.456944	-6.66463e-06
4441728	0.296965	0.456847	4.21367e-05
4441856	0.295885	0.457384	2.32167e-05
4441984	0.295967	0.455854	3.93459e-05
4442112	0.295136	0.456333	2.68667e-05
4442240	0.295083	0.454522	1.69946e-05
4442368	0.295453	0.453637	1.36861e-05
4442496	0.294995	0.452874	2.44572e-05
4442624	0.2945	0.452614	2.61376e-05
4442752	0.293551	0.452284	-8.54709e-06
4442880	0.293803	0.45307	7.49836e-06
4443008	0.294263	0.45536	9.18139e-06
4443136	0.293859	0.4552	-4.88076e-05
4443264	0.293627	0.456634	2.1504e-05
4443392	0.293323	0.455757	7.90924e-07
4443520	0.293449	0.454984	3.71817e-05
4443648	0.295025	0.456201	3.60875e-05
4443776	0.295545	0.458993	-3.3959e-05
4443904	0.295558	0.459335	-1.45558e-05
4444032	0.296361	0.45982	-1.79605e-05
4444160	0.29606	0.458634	-1.78317e-05
4444288	0.295214	0.458148	-3.36541e-05
4444416	0.295018	0.460587	9.60771e-06
4444544	0.295568	0.462241	-4.35126e-07
4444672	0.29525	0.459772	4.44821e-05
4444800	0.2943	0.457919	6.15219e-06
4444928	0.294514	0.455361	-4.67087e-05
4445056	0.294141	0.453609	5.40697e-05
4445184	0.294607	0.453926	5.4896e-05
4445312	0.294919	0.452947	-2.17665e-05
4445440	0.29445	0.452668	-2.77493e-06
4445568	0.295378	0.456319	2.25954e-05
4445696	0.295802	0.459156	1.89249e-05
4445824	0.295512	0.457453	-1.33151e-05
4445952	0.29551	0.457005	6.73593e-07
4446080	0.294762	0.454889	4.37926e-05
4446208	0.295883	0.457933	1.50796e-05
4446336	0.295821	0.458322	5.16126e-05
4446464	0.294608	0.456072	1.92215e-07
4446592	0.29492	0.458741	8.48774e-06
4446720	0.293945	0.456052	-3.30858e-05
4446848	0.293699	0.455084	-6.24489e-06
4446976	0.294384	0.455908	1.07959e-06
4447104	0.294593	0.457199	1.89362e-05
4447232	0.293914	0.455517	2.00462e-05
4447360	0.295377	0.456908	-2.30897e-05
4447488	0.294789	0.454528	-3.24545e-05
4447616	0.294907	0.45413	2.34318e-05
4447744	0.29528	0.455218	3.64389e-05
4447872	0.295936	0.457638	3.34694e-05
4448000	0.296154	0.459574	3.43664e-05
4448128	0.296803	0.461629	3.93231e-05
4448256	0.296839	0.461399	-1.84593e-05
4448384	0.297299	0.46278	-2.59566e-05
4448512	0.297366	0.463563	1.83744e-05
4448640	0.296102	0.462426	2.36518e-05
4448768	0.295878	0.462091	5.82512e-05
4448896	0.296887	0.462612	-2.03867e-05
4449024	0.296613	0.4621	-3.92631e-06
4449152	0.296422	0.464568	5.62837e-06
4449280	0.29602	0.463172	1.25097e-05
4449408	0.295892	0.46353	7.30135e-06
4449536	0.296806	0.463872	-7.55412e-06
4449664	0.295562	0.462346	1.03259e-05
4449792	0.295365	0.464297	2.46059e-05
4449920	0.294962	0.462647	-1.98154e-05
4450048	0.295148	0.463117	1.50292e-05
4450176	0.295897	0.463733	6.80656e-06
4450304	0.295811	0.465483	-2.15339e-05
4450432	0.295646	0.464079	-4.69978e-06
4450560	0.296189	0.463839	-2.18894e-05
4450688	0.29608	0.462655	-2.36965e-05
4450816	0.296144	0.462208	-3.99015e-05
4450944	0.296649	0.462221	-8.024e-06
4451072	0.296389	0.463619	-1.12847e-06
4451200	0.296814	0.464166	-1.83283e-05
4451328	0.297377	0.465153	-7.71966e-06
4451456	0.297171	0.463056	-3.92896e-05
4451584	0.297251	0.463096	-1.71872e-05
4451712	0.297673	0.462172	3.09385e-05
4451840	0.296757	0.458777	-1.93916e-05
4451968	0.29741	0.461268	2.04078e-06
4452096	0.297823	0.462052	-1.36546e-05
4452224	0.297057	0.458602	-2.15233e-06
4452352	0.296773	0.458144	-2.93714e-05
4452480	0.29596	0.457955	1.57554e-06
4452608	0.295725	0.457909	9.09381e-07
4452736	0.295652	0.456495	1.77936e-06
4452864	0.294416	0.455018	-6.32925e-05
4452992	0.294321	0.45324	-2.47259e-05
4453120	0.295651	0.455172	2.78599e-05
4453248	0.296402	0.455279	-1.56028e-05
4453376	0.295841	0.456227	5.83539e-07
4453504	0.296106	0.457101	-2.81315e-05
4453632	0.296696	0.455962	1.58019e-05
4453760	0.296661	0.45544	-1.35308e-05
4453888	0.295777	0.454359	4.08806e-05
4454016	0.296122	0.456007	-2.06257e-06
4454144	0.295685	0.457424	-2.06377e-05
4454272	0.296326	0.457848	-5.63358e-06
4454400	0.296881	0.458221	3.04577e-05
4454528	0.296715	0.458628	3.68166e-05
4454656	0.296145	0.456982	3.2602e-05
4454784	0.296833	0.460067	-1.25708e-05
4454912	0.296564	0.458739	2.90703e-05
4455040	0.296881	0.457976	7.03778e-06
4455168	0.297538	0.458685	4.303e-05
4455296	0.296252	0.45633	-4.51315e-06
4455424	0.296183	0.457259	1.90425e-06
4455552	0.295254	0.456648	-1.08839e-05
4455680	0.29527	0.454505	-1.00461e-05
4455808	0.295428	0.455168	3.20662e-05
4455936	0.295803	0.455855	-3.60123e-05
4456064	0.295789	0.458447	-1.14963e-05
4456192	0.295493	0.457696	-1.68673e-05
4456320	0.295355	0.458091	8.60622e-06
4456448	0.294309	0.455665	2.91867e-05
4456576	0.29374	0.454027	-2.7173e-06
4456704	0.293749	0.455543	2.50448e-05
4456832	0.294426	0.455548	-7.67695e-05
4456960	0.294324	0.454858	3.04045e-05
4457088	0.295819	0.456437	1.20706e-05
4457216	0.29584	0.457123	-1.96467e-05
4457344	0.295969	0.456169	-5.07616e-05
4457472	0.295764	0.457329	-9.56499e-06
4457600	0.295174	0.454767	-3.46428e-05
4457728	0.294672	0.452643	-5.24406e-05
4457856	0.293845	0.452821	-1.78861e-06
4457984	0.293593	0.451455	1.63979e-05
4458112	0.293855	0.450532	3.45582e-05
4458240	0.294044	0.448956	8.24909e-06
4458368	0.293642	0.450817	-2.45098e-05
4458496	0.294504	0.452777	4.12452e-06
4458624	0.293206	0.450659	5.92264e-06
4458752	0.294064	0.453165	4.3081e-05
4458880	0.294189	0.455111	8.58898e-05
4459008	0.294736	0.455918	-5.23652e-05
4459136	0.294506	0.455092	6.83187e-06
4459264	0.296039	0.455198	-2.41256e-06
4459392	0.296812	0.457255	-1.66052e-06
4459520	0.296901	0.456855	1.13327e-05
4459648	0.296384	0.457442	-2.09591e-05
4459776	0.297387	0.458998	3.90494e-05
4459904	0.297995	0.45725	-1.62774e-05
4460032	0.297638	0.455795	1.44517e-05
4460160	0.297072	0.454582	-1.06993e-06
4460288	0.297481	0.456337	-2.37107e-06
4460416	0.297349	0.457464	-1.66646e-05
4460544	0.297216	0.4561	-1.78295e-05
4460672	0.298609	0.458333	-1.45637e-05
4460800	0.299081	0.458168	2.93056e-05
4460928	0.299892	0.461653	3.15678e-05
4461056	0.299624	0.463367	2.30292e-05
4461184	0.298839	0.461398	-2.42096e-05
4461312	0.298524	0.462011	2.53486e-06
4461440	0.298559	0.462731	-2.4808e-05
4461568	0.297861	0.460812	-2.71441e-05
4461696	0.299034	0.463477	-2.57997e-05
4461824	0.299438	0.461191	9.82945e-06
4461952	0.300238	0.46146	-3.23969e-05
4462080	0.300813	0.463625	-1.95424e-05
4462208	0.301117	0.462332	-1.53238e-05
4462336	0.301291	0.464488	-2.11178e-06
4462464	0.301497	0.4655	-1.1757e-05
4462592	0.301605	0.465727	4.27516e-06
4462720	0.302549	0.467381	4.33011e-05
4462848	0.302593	0.467239	-2.07585e-05
4462976	0.30267	0.46859	1.27322e-06
4463104	0.302218	0.46655	3.59e-05
4463232	0.302501	0.46669	1.09198e-05
4463360	0.302117	0.464451	1.27831e-05
4463488	0.301429	0.464431	3.70568e-05
4463616	0.301138	0.464655	2.79198e-05
4463744	0.301942	0.466599	-1.40213e-05
4463872	0.301786	0.466965	3.03627e-05
4464000	0.301329	0.464752	5.64599e-05
4464128	0.301867	0.464896	1.22821e-05
4464256	0.301285	0.465295	-3.11713e-05
4464384	0.300414	0.464089	1.16749e-05
4464512	0.300604	0.462797	4.64471e-05
4464640	0.300299	0.463011	4.34854e-05
4464768	0.30125	0.464232	-1.19072e-05
4464896	0.30068	0.4646	5.53708e-05
4465024	0.300841	0.464667	5.0582e-06
4465152	0.300264	0.464933	-1.27607e-06
4465280	0.300536	0.465448	-1.91444e-06
4465408	0.299257	0.465661	-1.74212e-05
4465536	0.300196	0.468086	8.20155e-06
4465664	0.299706	0.46645	-3.74632e-05
4465792	0.299733	0.466241	-3.76231e-05
4465920	0.300114	0.468138	1.63181e-05
4466048	0.300443	0.469661	2.22477e-06
4466176	0.299867	0.46838	2.69055e-06
4466304	0.299967	0.469209	-3.9824e-05
4466432	0.300442	0.469755	-1.89737e-06
4466560	0.30032	0.46867	3.74618e-06
4466688	0.299229	0.466592	2.11495e-05
4466816	0.299755	0.467816	6.39267e-06
4466944	0.300537	0.469735	3.24082e-05
4467072	0.30028	0.469377	-2.36922e-05
4467200	0.299684	0.468916	1.46068e-05
4467328	0.299258	0.468288	-7.0072e-05
4467456	0.299415	0.467847	6.92845e-06
4467584	0.29947	0.467458	-3.65578e-05
4467712	0.298806	0.467569	3.57771e-05
4467840	0.299015	0.469731	3.73256e-06
4467968	0.298819	0.470225	1.51115e-05
4468096	0.29835	0.468638	-6.12015e-06
4468224	0.298189	0.468491	2.41782e-05
4468352	0.29847	0.468724	6.47136e-05
4468480	0.298591	0.468445	2.69305e-06
4468608	0.298755	0.467706	2.96154e-05
4468736	0.29875	0.468659	6.52215e-05
4468864	0.299052	0.469089	-1.89677e-05
4468992	0.299922	0.470092	3.44863e-05
4469120	0.300112	0.470027	-1.28755e-05
4469248	0.298921	0.467127	-3.31312e-05
4469376	0.300024	0.469966	2.99489e-05
4469504	0.299711	0.467193	-8.88404e-06
4469632	0.298751	0.466155	1.62311e-05
4469760	0.297844	0.465183	-3.07345e-06
4469888	0.299379	0.468756	8.78673e-06
4470016	0.299461	0.469016	-2.15799e-05
4470144	0.299059	0.469716	-4.63396e-05
4470272	0.297994	0.469569	-1.14046e-05
4470400	0.298308	0.468885	-4.08958e-06
4470528	0.298776	0.471239	5.7025e-05
4470656	0.298687	0.469665	-5.1404e-06
4470784	0.298669	0.470836	-2.15902e-05
4470912	0.299869	0.471723	-9.8557e-06
4471040	0.299499	0.473008	-1.50431e-06
4471168	0.299548	0.471835	-6.27927e-05
4471296	0.300142	0.470359	7.56814e-06
4471424	0.300767	0.472157	1.83807e-05
4471552	0.301148	0.473341	-3.57522e-05
4471680	0.301565	0.474648	7.97638e-05
4471808	0.301077	0.474126	-6.39891e-05
4471936	0.300991	0.472982	3.69214e-07
4472064	0.301378	0.474723	2.89944e-05
4472192	0.302882	0.477961	8.2912e-06
4472320	0.302572	0.476109	4.56065e-05
4472448	0.302396	0.475171	2.20038e-05
4472576	0.302834	0.475259	1.33019e-05
4472704	0.303016	0.474386	1.75384e-05
4472832	0.302677	0.47217	-2.17903e-05
4472960	0.302547	0.471888	-1.17122e-05
4473088	0.303364	0.471833	9.1263e-06
4473216	0.303569	0.475229	-2.3543e-05
4473344	0.303083	0.472373	-1.77611e-05
4473472	0.303892	0.474811	9.38981e-06
4473600	0.30497	0.475959	-3.95709e-05
4473728	0.304603	0.473213	-4.38281e-05
4473856	0.304498	0.474317	1.87369e-05
4473984	0.305138	0.476033	3.95391e-05
4474112	0.30557	0.476951	2.53962e-05
4474240	0.305096	0.476133	5.77058e-07
4474368	0.304792	0.474936	2.67381e-05
4474496	0.304357	0.473391	-3.05493e-05
4474624	0.303906	0.47292	1.51734e-06
4474752	0.304039	0.474373	1.34787e-05
4474880	0.303498	0.473191	9.16978e-06
4475008	0.303587	0.471874	-2.94166e-05
4475136	0.303226	0.471682	-1.2749e-05
4475264	0.303031	0.47251	6.99159e-06
4475392	0.303229	0.47355	7.13367e-06
4475520	0.302652	0.472373	-3.22384e-06
4475648	0.301922	0.47177	1.71573e-05
4475776	0.303267	0.472135	9.06515e-06
4475904	0.303827	0.473818	-3.62905e-06
4476032	0.304656	0.473951	-3.06534e-06
4476160	0.305692	0.474848	-1.01718e-05
4476288	0.305563	0.47242	1.37814e-05
4476416	0.305604	0.474931	-2.01224e-05
4476544	0.305953	0.475706	-9.70953e-06
4476672	0.305665	0.47423	3.8758e-06
4476800	0.306209	0.475174	4.50944e-05
4476928	0.306655	0.475213	-2.47493e-05
4477056	0.30701	0.474465	-3.94957e-05
4477184	0.305799	0.473175	-3.85912e-05
4477312	0.306469	0.474662	-7.20532e-06
4477440	0.307157	0.47487	4.71347e-06
4477568	0.306699	0.474197	2.26957e-06
4477696	0.306537	0.475876	-1.39772e-05
4477824	0.307232	0.477158	-3.52392e-06
4477952	0.307282	0.476051	1.26821e-05
4478080	0.307344	0.476869	-8.09636e-06
4478208	0.307053	0.478802	4.51248e-05
4478336	0.306656	0.47709	4.27761e-06
4478464	0.306369	0.478142	2.65841e-05
4478592	0.306176	0.478167	6.82022e-05
4478720	0.306272	0.475855	2.0859e-05
4478848	0.306296	0.47559	-2.8495e-05
4478976	0.306318	0.474185	1.94698e-05
4479104	0.306073	0.474957	1.56713e-05
4479232	0.305833	0.475453	-3.88157e-06
4479360	0.306021	0.477645	1.20137e-05
4479488	0.306004	0.476683	-2.32884e-05
4479616	0.306566	0.47871	1.17592e-05
4479744	0.306943	0.478645	-1.34083e-05
4479872	0.307236	0.477857	3.2517e-05
4480000	0.306617	0.479154	-1.17153e-05
4480128	0.306582	0.48029	7.65906e-08
4480256	0.306926	0.482355	4.62574e-06
4480384	0.307523	0.483059	1.09667e-05
4480512	0.307055	0.483006	4.2403e-05
4480640	0.306517	0.48279	-7.5751e-06
4480768	0.306943	0.485238	-3.23383e-05
4480896	0.306169	0.483616	-1.63367e-05
4481024	0.305643	0.483443	-2.16098e-05
4481152	0.305814	0.484044	-8.78425e-06
4481280	0.30594	0.483774	-2.53131e-05
4481408	0.307136	0.485902	-4.5435e-06
4481536	0.307298	0.485304	1.79212e-05
4481664	0.307208	0.48428	2.56731e-05
4481792	0.306534	0.483008	-2.42875e-05
4481920	0.306628	0.48229	3.65147e-06
4482048	0.307704	0.480913	-1.5018e-05
4482176	0.307482	0.48229	4.03477e-06
4482304	0.306978	0.480991	1.8833e-05
4482432	0.306627	0.481727	4.91311e-05
4482560	0.307849	0.484959	-3.29871e-06
4482688	0.308302	0.486233	3.89684e-05
4482816	0.307724	0.483557	-3.01664e-05
4482944	0.308496	0.483973	8.60882e-06
4483072	0.30805	0.482892	3.83948e-05
4483200	0.308826	0.485068	6.82953e-06
4483328	0.308809	0.483483	2.79039e-06
4483456	0.308958	0.48581	-1.74823e-05
4483584	0.307701	0.482383	1.79325e-05
4483712	0.30911	0.482861	-7.24393e-06
4483840	0.309216	0.483165	-4.46094e-05
4483968	0.308388	0.480576	-6.65606e-06
4484096	0.307629	0.48005	3.45863e-05
4484224	0.307566	0.481319	-1.75336e-05
4484352	0.30862	0.483215	2.85057e-05
4484480	0.308398	0.482018	3.37624e-05
4484608	0.30874	0.48284	6.79259e-06
4484736	0.308203	0.482806	-5.02517e-05
4484864	0.307279	0.479652	3.52626e-06
4484992	0.307908	0.479638	-1.21689e-05
4485120	0.308563	0.481367	-1.15129e-05
4485248	0.308931	0.479961	2.72178e-05
4485376	0.307756	0.476311	-5.39287e-05
4485504	0.307947	0.477764	-5.13063e-06
4485632	0.307474	0.478586	1.82096e-05
4485760	0.306863	0.478414	3.63009e-06
4485888	0.306913	0.477454	2.82925e-05
4486016	0.307257	0.477303	3.37263e-06
4486144	0.30786	0.48002	-1.2877e-05
4486272	0.308935	0.483077	4.47193e-05
4486400	0.308505	0.484657	-8.78176e-08
4486528	0.307938	0.482693	-6.14218e-06
4486656	0.308472	0.481638	-3.75381e-05
4486784	0.309296	0.482014	1.00502e-05
4486912	0.308674	0.481923	-2.69082e-05
4487040	0.308379	0.481404	-2.56694e-06
4487168	0.3081	0.481756	-4.80008e-05
4487296	0.307833	0.481021	-2.23346e-05
4487424	0.308236	0.48225	-4.29377e-06
4487552	0.308555	0.484724	9.46098e-06
4487680	0.3092	0.484709	-1.05283e-05
4487808	0.309241	0.486039	1.47919e-05
4487936	0.308911	0.486473	-2.84279e-05
4488064	0.309527	0.486583	2.05137e-05
4488192	0.310171	0.488607	-3.00903e-05
4488320	0.309405	0.487534	-5.46747e-05
4488448	0.309395	0.486465	-5.7039e-05
4488576	0.309321	0.489634	8.39943e-06
4488704	0.308688	0.48877	-4.06942e-05
4488832	0.308844	0.487294	7.00618e-06
4488960	0.309203	0.48728	1.27623e-05
4489088	0.309287	0.487224	2.07481e-05
4489216	0.308387	0.484084	-2.1185e-05
4489344	0.307478	0.48396	-1.91353e-05
4489472	0.306843	0.481898	-3.52751e-05
4489600	0.30637	0.480387	-2.13319e-06
4489728	0.306433	0.478015	-3.76137e-06
4489856	0.306171	0.477365	-4.52642e-05
4489984	0.306723	0.478927	1.59776e-05
4490112	0.306327	0.47951	-1.37588e-05
4490240	0.305828	0.478392	5.90621e-06
4490368	0.306061	0.477063	-1.27364e-05
4490496	0.306058	0.476492	3.66013e-05
4490624	0.305675	0.474673	-3.90907e-05
4490752	0.306413	0.474589	1.0116e-05
4490880	0.306397	0.474329	4.31608e-06
4491008	0.30646	0.474246	-3.63572e-05
4491136	0.306256	0.473362	-9.41792e-06
4491264	0.306029	0.471828	-7.40628e-06
4491392	0.305502	0.468521	-5.47246e-06
4491520	0.305294	0.46916	-8.97716e-07
4491648	0.305752	0.468139	-1.56359e-05
4491776	0.305358	0.467395	2.39891e-05
4491904	0.305231	0.46807	-1.86901e-05
4492032	0.305613	0.470915	5.80298e-05
4492160	0.305541	0.471063	-1.52599e-05
4492288	0.305476	0.47232	1.06888e-06
4492416	0.304553	0.46939	-5.57713e-06
4492544	0.30549	0.47244	5.09827e-05
4492672	0.304836	0.470884	1.3131e-06
4492800	0.304888	0.471362	3.50131e-05
4492928	0.30535	0.471378	-2.87352e-05
4493056	0.305423	0.470185	1.71732e-05
4493184	0.3065	0.473578	2.85492e-05
4493312	0.306861	0.473834	1.95066e-05
4493440	0.30748	0.475101	-5.27945e-06
4493568	0.306588	0.472838	2.81229e-06
4493696	0.306687	0.473357	-3.0366e-05
4493824	0.305867	0.472474	3.69662e-05
4493952	0.305811	0.472234	3.51987e-06
4494080	0.306181	0.473003	2.72815e-05
4494208	0.30588	0.471958	8.06571e-06
4494336	0.30553	0.473921	-3.70466e-05
4494464	0.305112	0.473053	2.10839e-05
4494592	0.304959	0.471638	-6.57007e-07
4494720	0.305503	0.472175	1.80669e-05
