0	-nan	-nan	-nan
4034688	0.00322222	0.00779005	-5.94611e-06
4034816	0.00328624	0.00756053	3.70892e-06
4034944	0.00327618	0.00782794	9.50811e-07
4035072	0.00326125	0.00784125	1.96193e-06
4035200	0.0032709	0.00769713	-3.46228e-06
4035328	0.00329719	0.00792435	-1.27824e-06
4035456	0.00332674	0.00767889	6.94978e-07
4035584	0.00335617	0.00796151	-4.1795e-06
4035712	0.00335819	0.00759036	-6.98649e-08
4035840	0.00338751	0.00774026	-2.53028e-06
4035968	0.00341434	0.0077255	-5.32686e-06
4036096	0.00342324	0.00766828	-3.49684e-06
4036224	0.00337381	0.00764877	4.12936e-07
4036352	0.00340264	0.00766389	1.31519e-06
4036480	0.00338901	0.00778801	1.361e-06
4036608	0.00342856	0.00767534	-4.3957e-06
4036736	0.00343161	0.00750391	8.12059e-07
4036864	0.00344978	0.00751273	1.2181e-06
4036992	0.00344316	0.00774922	-1.68552e-06
4037120	0.00348415	0.00778841	7.39065e-07
4037248	0.00344194	0.00760254	2.07129e-06
4037376	0.00344368	0.00770187	-2.15117e-06
4037504	0.00344759	0.00773278	-1.43463e-06
4037632	0.0034247	0.00768627	-1.09432e-06
4037760	0.00345516	0.00752194	4.48102e-07
4037888	0.00347533	0.0076887	-1.02466e-06
4038016	0.00347208	0.00782534	1.01673e-06
4038144	0.00344049	0.00774942	4.31305e-06
4038272	0.00348755	0.00777488	3.36732e-06
4038400	0.00352843	0.00788487	-4.14881e-06
4038528	0.00349887	0.00799425	-1.35071e-06
4038656	0.00350443	0.00796564	1.30091e-07
4038784	0.00347319	0.00780008	3.15104e-06
4038912	0.00350634	0.00779333	1.26297e-06
4039040	0.00349744	0.00774083	9.32899e-08
4039168	0.00348398	0.00792543	-2.35037e-06
4039296	0.00342734	0.0078958	6.01617e-07
4039424	0.0034631	0.00795907	-1.01805e-07
4039552	0.00346029	0.00812242	3.08841e-06
4039680	0.00344542	0.00824248	-4.2493e-06
4039808	0.00341	0.00814507	-2.53845e-06
4039936	0.00339623	0.00801454	3.73045e-07
4040064	0.00338726	0.00799013	-4.45239e-07
4040192	0.00338559	0.00823216	2.8968e-07
4040320	0.00333343	0.00820376	-1.15088e-06
4040448	0.00335394	0.00815914	-1.69318e-06
4040576	0.00333201	0.00805387	-1.65141e-06
4040704	0.00336717	0.0084417	2.9976e-06
4040832	0.00332729	0.00816015	-3.36597e-07
4040960	0.00331619	0.00824878	-1.56559e-06
4041088	0.00329264	0.00827279	-2.07914e-06
4041216	0.00328814	0.00790522	2.76561e-07
4041344	0.00327974	0.00785425	-1.33806e-06
4041472	0.00328539	0.00791811	3.8557e-06
4041600	0.00329457	0.0076446	1.49669e-06
4041728	0.00327059	0.00756823	3.41563e-07
4041856	0.00327693	0.00764561	-1.20113e-07
4041984	0.00328417	0.00746497	-1.42097e-06
4042112	0.00330475	0.00758732	-1.65105e-06
4042240	0.00327292	0.00741614	6.77948e-07
4042368	0.00326551	0.0076275	-1.83085e-06
4042496	0.00323527	0.0076565	-6.71332e-08
4042624	0.00325584	0.00769978	-2.15058e-06
4042752	0.00329162	0.00775167	7.60767e-07
4042880	0.00328033	0.00776667	-2.09248e-06
4043008	0.0033125	0.00768996	2.01887e-06
4043136	0.00334656	0.00762828	-6.05572e-07
4043264	0.00338776	0.00761351	-1.15555e-06
4043392	0.0033712	0.00798197	-1.7627e-06
4043520	0.00336851	0.00806741	2.67728e-06
4043648	0.00331738	0.00780365	-1.68598e-06
4043776	0.00323953	0.00761804	-3.26069e-07
4043904	0.00317984	0.00735618	-3.94392e-06
4044032	0.00319176	0.00737733	-1.69325e-07
4044160	0.0032015	0.00732569	5.83344e-07
4044288	0.0032146	0.00709712	-3.11609e-07
4044416	0.00318949	0.00718545	1.7061e-06
4044544	0.00315718	0.00723012	2.94075e-06
4044672	0.00318095	0.00722469	6.5344e-07
4044800	0.003172	0.00693164	-4.04846e-06
4044928	0.00319209	0.00707467	2.61379e-06
4045056	0.00322157	0.0072628	4.77208e-06
4045184	0.00316379	0.00747197	-9.44647e-07
4045312	0.00318703	0.00756664	2.13215e-06
4045440	0.0032061	0.00749268	-2.28476e-06
4045568	0.00319583	0.00730493	3.89491e-06
4045696	0.00324633	0.00761592	-1.56441e-06
4045824	0.00316472	0.00750414	2.30367e-06
4045952	0.00318784	0.00761386	5.14893e-07
4046080	0.00326758	0.00779678	3.4911e-06
4046208	0.00325641	0.00739813	-3.69453e-06
4046336	0.00322479	0.00729371	3.59261e-06
4046464	0.00322078	0.00728049	-1.40431e-06
4046592	0.00325231	0.00733512	-3.2955e-06
4046720	0.003234	0.00728552	-1.45581e-07
4046848	0.00321282	0.00739537	3.51377e-06
4046976	0.0031946	0.00741713	2.63019e-06
4047104	0.00319993	0.00747583	2.24605e-06
4047232	0.00321752	0.00761646	-1.96009e-07
4047360	0.00322654	0.00754603	-4.06502e-06
4047488	0.0032214	0.00755155	4.91225e-07
4047616	0.00319502	0.00749353	6.28339e-07
4047744	0.0032094	0.00735056	5.66656e-08
4047872	0.00325319	0.00746415	-2.06208e-06
4048000	0.00325297	0.00745063	1.19724e-06
4048128	0.00324977	0.00747915	-2.06282e-06
4048256	0.00329086	0.00748333	2.31366e-07
4048384	0.00331057	0.00755369	-2.20384e-06
4048512	0.00325304	0.00716021	2.04883e-06
4048640	0.00330602	0.00736864	5.86216e-07
4048768	0.00330668	0.00730229	1.53227e-07
4048896	0.0033455	0.00741279	-1.31386e-06
4049024	0.00339189	0.00724939	2.18784e-06
4049152	0.00340105	0.00735559	4.97021e-06
4049280	0.00345355	0.00741984	-4.11769e-06
4049408	0.00345658	0.00752826	-3.50261e-06
4049536	0.00349898	0.00747305	-1.85449e-06
4049664	0.00350532	0.00755287	-4.60764e-06
4049792	0.00351434	0.00736153	-4.17971e-07
4049920	0.00350783	0.00724929	-4.29914e-06
4050048	0.00351058	0.00711026	-1.75837e-06
4050176	0.00348961	0.00735526	3.19378e-06
4050304	0.00346479	0.0075218	1.15492e-06
4050432	0.00344	0.00773767	-1.15895e-06
4050560	0.00345009	0.00753364	1.77543e-07
4050688	0.0033913	0.00737723	5.53637e-07
4050816	0.00338363	0.00736513	-3.76797e-06
4050944	0.00339633	0.00750364	4.20313e-07
4051072	0.00347966	0.00747317	-2.55771e-06
4051200	0.00349795	0.00740523	-1.37013e-06
4051328	0.00352458	0.00748885	1.71118e-06
4051456	0.00354491	0.00769573	3.3487e-07
4051584	0.00345692	0.00755763	-3.24529e-06
4051712	0.0034289	0.00749272	-1.24357e-06
4051840	0.00342137	0.00742418	-2.82759e-06
4051968	0.0033797	0.00772935	-3.27949e-07
4052096	0.00336507	0.00746918	-1.11515e-06
4052224	0.00342337	0.00758629	-2.90011e-06
4052352	0.00348295	0.00784141	-2.61779e-06
4052480	0.00348211	0.00777142	-1.32972e-06
4052608	0.00354133	0.00786977	-9.34633e-07
4052736	0.00355421	0.0079632	3.53725e-07
4052864	0.00352794	0.00796839	-1.9236e-06
4052992	0.00355733	0.00791793	-2.69437e-07
4053120	0.00347266	0.0077186	-1.04973e-06
4053248	0.00351432	0.00772311	-1.53706e-09
4053376	0.00355318	0.00755701	-4.29397e-06
4053504	0.00355013	0.00749769	1.50868e-06
4053632	0.00353355	0.00739813	1.93687e-06
4053760	0.00353882	0.00753954	1.44206e-06
4053888	0.00353975	0.0074455	2.0809e-06
4054016	0.00356292	0.00762855	-1.40887e-06
4054144	0.00360451	0.00773202	1.52068e-06
4054272	0.00365035	0.00777177	8.65632e-07
4054400	0.0036642	0.00796393	-3.02896e-06
4054528	0.00362985	0.00800297	2.08565e-06
4054656	0.00359828	0.00789457	-8.20319e-07
4054784	0.00361172	0.00802807	-2.22214e-06
4054912	0.00364211	0.00802992	-2.87433e-06
4055040	0.00366784	0.0080235	6.77093e-07
4055168	0.00367812	0.00807074	-3.91581e-07
4055296	0.00366976	0.00806698	-1.09267e-06
4055424	0.00365659	0.0079656	-1.14049e-07
4055552	0.00361229	0.00765896	-1.74417e-06
4055680	0.00359541	0.0077742	2.4487e-07
4055808	0.00363466	0.00781633	-3.6808e-06
4055936	0.00366164	0.00798735	-3.85855e-06
4056064	0.00363388	0.00783769	-3.11791e-06
4056192	0.00365377	0.00809587	3.97457e-07
4056320	0.00362519	0.00822322	1.79277e-06
4056448	0.00362302	0.00814064	-1.18647e-06
4056576	0.00359058	0.008317	1.92313e-07
4056704	0.00359812	0.00805278	3.60951e-06
4056832	0.00363424	0.00804233	3.13214e-06
4056960	0.00363228	0.00815897	-1.62322e-06
4057088	0.00363302	0.00792548	-4.72422e-07
4057216	0.0036344	0.00808845	4.93303e-06
4057344	0.00365801	0.0082222	-1.02195e-06
4057472	0.00359433	0.00809276	3.61761e-06
4057600	0.00356761	0.00797512	-2.00995e-06
4057728	0.00351548	0.00774337	-6.21306e-07
4057856	0.00356915	0.00772598	-1.51336e-06
4057984	0.00358183	0.00776506	2.54763e-06
4058112	0.00361442	0.00800848	6.3173e-07
4058240	0.00359081	0.00822268	1.94134e-06
4058368	0.00361481	0.00814939	1.39807e-06
4058496	0.00359508	0.00842274	-1.30831e-06
4058624	0.00352002	0.00818392	8.08689e-07
4058752	0.00351882	0.00830268	9.43478e-07
4058880	0.00351293	0.00832638	-2.66992e-07
4059008	0.0035246	0.00811664	-1.09399e-06
4059136	0.00347459	0.00796699	2.8331e-06
4059264	0.00345817	0.00812103	-3.96407e-07
4059392	0.00337349	0.00794934	-8.53571e-07
4059520	0.00337811	0.00776065	2.1086e-06
4059648	0.00337756	0.00765289	1.98485e-07
4059776	0.00344453	0.0078134	-1.65581e-06
4059904	0.00347142	0.00787786	2.37544e-06
4060032	0.00344378	0.00785115	1.13822e-06
4060160	0.00349036	0.00799544	-2.15113e-06
4060288	0.0034505	0.00813649	4.61526e-06
4060416	0.00339443	0.00799363	-6.36168e-07
4060544	0.00338404	0.00766246	7.49668e-08
4060672	0.00336307	0.00770428	1.66426e-06
4060800	0.00337405	0.00760399	3.52235e-06
4060928	0.00335202	0.00765702	2.24355e-06
4061056	0.00332804	0.00785348	-3.01607e-06
4061184	0.00332713	0.00776004	-3.40666e-06
4061312	0.00326916	0.00761878	6.47164e-07
4061440	0.00328675	0.00780285	2.55458e-06
4061568	0.00328666	0.00790022	4.96942e-06
4061696	0.00322554	0.00790307	7.70994e-08
4061824	0.00323784	0.00814011	3.45775e-07
4061952	0.00321923	0.0080898	3.97296e-06
4062080	0.00323243	0.00814721	5.97219e-07
4062208	0.00324506	0.00799714	2.17667e-06
4062336	0.0032601	0.00842064	-2.11187e-06
4062464	0.00329169	0.00846656	-3.16035e-06
4062592	0.003369	0.00837233	1.27279e-06
4062720	0.00336301	0.00874221	3.23388e-06
4062848	0.00335398	0.00856671	1.60809e-06
4062976	0.00333473	0.00876122	-1.40148e-06
4063104	0.00332473	0.00853627	-1.20239e-06
4063232	0.00335648	0.00837057	-1.53766e-06
4063360	0.00339224	0.00846143	-2.90691e-06
4063488	0.00339197	0.0085186	6.95985e-07
4063616	0.00336034	0.00858877	1.21939e-06
4063744	0.00340054	0.00865396	5.02532e-06
4063872	0.00342635	0.00864431	8.74972e-07
4064000	0.00337392	0.00861773	-3.08613e-06
4064128	0.00337347	0.00859054	4.32705e-07
4064256	0.00332228	0.00842168	-2.84315e-06
4064384	0.00330097	0.00848764	1.61151e-07
4064512	0.00329119	0.00831142	-4.81398e-06
4064640	0.0033129	0.00862036	-8.10402e-07
4064768	0.00329297	0.00861615	1.67318e-06
4064896	0.00333143	0.00884275	-1.36222e-06
4065024	0.00331961	0.00888053	-9.9871e-07
4065152	0.00329982	0.00881856	-4.27415e-06
4065280	0.00336302	0.00882287	4.3526e-06
4065408	0.00338999	0.00898159	-8.44679e-08
4065536	0.00336881	0.00904554	-3.03457e-06
4065664	0.0033501	0.00931497	-2.52664e-06
4065792	0.00337044	0.00937038	-2.16779e-06
4065920	0.00334229	0.00920252	-3.41485e-06
4066048	0.00333552	0.00952483	-1.10553e-06
4066176	0.00334506	0.00971469	1.88848e-06
4066304	0.00337303	0.00975938	-3.0903e-06
4066432	0.00341835	0.00970212	1.02829e-06
4066560	0.00341985	0.00955837	4.2028e-06
4066688	0.00338434	0.00917208	-7.13587e-07
4066816	0.00341751	0.00892029	3.04474e-06
4066944	0.00341743	0.00882078	-2.50934e-06
4067072	0.00340551	0.008923	-8.43804e-07
4067200	0.00343393	0.0090897	1.34395e-06
4067328	0.00350128	0.00936918	3.65588e-06
4067456	0.00351899	0.00940015	-4.74876e-06
4067584	0.00348777	0.00932214	3.47615e-06
4067712	0.00344593	0.00931311	-2.36839e-06
4067840	0.00348863	0.00927092	-9.4418e-07
4067968	0.00347744	0.00931559	-3.19908e-06
4068096	0.00349492	0.0091744	-3.2545e-07
4068224	0.00349519	0.00922008	5.08273e-06
4068352	0.00351786	0.00945129	-1.71755e-07
4068480	0.00351052	0.00913855	-3.95172e-07
4068608	0.00351764	0.00946658	4.29989e-07
4068736	0.00347255	0.00914571	-4.1767e-07
4068864	0.00345893	0.00913566	-3.01465e-07
4068992	0.00345179	0.00906475	1.89787e-06
4069120	0.00345784	0.00942207	-4.42409e-06
4069248	0.00343932	0.009267	9.42758e-07
4069376	0.00343903	0.00918875	-1.58344e-06
4069504	0.00345174	0.00927657	5.61288e-06
4069632	0.00340884	0.00914031	2.34382e-06
4069760	0.00339815	0.00904872	-1.0578e-07
4069888	0.00339137	0.00881664	-3.57045e-07
4070016	0.00339976	0.00903689	-2.01178e-07
4070144	0.00339036	0.00905259	6.38962e-06
4070272	0.00339039	0.00914462	3.05881e-06
4070400	0.00339602	0.00918862	-4.4043e-06
4070528	0.00339806	0.0090799	4.37773e-06
4070656	0.00342923	0.00912117	2.60939e-06
4070784	0.00342798	0.00919241	1.48986e-06
4070912	0.00343446	0.00946064	-1.73838e-07
4071040	0.0034638	0.00934339	-4.97454e-07
4071168	0.00342145	0.00953708	-8.00651e-07
4071296	0.00338235	0.00932281	2.973e-06
4071424	0.00337918	0.00932744	-1.19887e-06
4071552	0.00334881	0.00925672	-3.07782e-06
4071680	0.0033574	0.00942111	5.49318e-07
4071808	0.0033673	0.00933059	3.24978e-06
4071936	0.00336094	0.00905521	4.79943e-07
4072064	0.00334036	0.00905511	-8.97207e-07
4072192	0.00335889	0.0092492	-2.284e-06
4072320	0.00330601	0.00952392	-5.664e-07
4072448	0.00327085	0.00944256	7.16481e-06
4072576	0.00330631	0.00964117	3.76748e-06
4072704	0.00336072	0.00971067	-2.00261e-06
4072832	0.00343265	0.0097836	-3.26403e-06
4072960	0.00340882	0.00985212	-5.70475e-06
4073088	0.00336252	0.00983842	-1.00607e-06
4073216	0.00326967	0.00970693	-1.18998e-06
4073344	0.00322054	0.00974215	-2.06377e-06
4073472	0.00322385	0.00994727	1.25302e-06
4073600	0.00322854	0.00972749	4.45033e-06
4073728	0.0032315	0.00972947	-1.20956e-06
4073856	0.00323261	0.00950097	-1.11379e-06
4073984	0.00319887	0.00921981	-5.18379e-06
4074112	0.00322302	0.00942852	1.47056e-06
4074240	0.0032442	0.00962336	2.50675e-06
4074368	0.00322473	0.00915953	7.3574e-07
4074496	0.00319117	0.00939021	-1.70456e-06
4074624	0.00317759	0.00932596	-7.19036e-07
4074752	0.00309153	0.00914693	-2.07875e-06
4074880	0.00310319	0.00904944	1.2481e-07
4075008	0.00312848	0.00905713	1.10673e-06
4075136	0.00312614	0.00923619	1.12426e-06
4075264	0.00315063	0.00924502	-1.11361e-06
4075392	0.00311179	0.00908524	-2.98606e-06
4075520	0.00308825	0.00900343	1.44235e-08
4075648	0.00308754	0.00895245	8.50392e-07
4075776	0.00312166	0.00895029	2.5577e-06
4075904	0.00310727	0.00888485	-3.58098e-06
4076032	0.00302219	0.0085369	1.21436e-06
4076160	0.00305007	0.00886432	-5.35284e-06
4076288	0.00306314	0.00897051	1.26099e-06
4076416	0.00306899	0.00898591	2.80632e-06
4076544	0.00303225	0.0088751	-4.77375e-07
4076672	0.0030442	0.00860505	1.80475e-06
4076800	0.00303281	0.00877842	-2.5051e-06
4076928	0.00304635	0.00873796	-3.91405e-07
4077056	0.00301191	0.00859654	-1.63744e-06
4077184	0.00299333	0.00816775	-2.61745e-07
4077312	0.00300982	0.00798338	2.52559e-06
4077440	0.00301454	0.00780131	6.00228e-07
4077568	0.00301726	0.00814745	-3.11371e-06
4077696	0.00304547	0.00852706	-1.61547e-06
4077824	0.00307818	0.00846293	-9.55574e-07
4077952	0.0030884	0.00845486	-1.56811e-06
4078080	0.00302545	0.00818725	-8.31414e-07
4078208	0.0030958	0.00836476	-3.48093e-07
4078336	0.00308597	0.00849374	4.84513e-06
4078464	0.00309564	0.00824476	3.8275e-07
4078592	0.00313517	0.00834502	4.67731e-07
4078720	0.00311013	0.00829678	-9.77116e-07
4078848	0.00306814	0.00819288	3.43326e-06
4078976	0.00301041	0.00794581	-3.83138e-07
4079104	0.00298211	0.00787349	-9.07458e-07
4079232	0.00302089	0.00819792	-1.93511e-07
4079360	0.00302407	0.00833865	-3.40679e-07
4079488	0.00300898	0.00843491	1.81079e-06
4079616	0.00307062	0.00852162	1.15784e-06
4079744	0.00305235	0.00859359	-2.08978e-06
4079872	0.00299173	0.00856588	-1.04912e-06
4080000	0.00299584	0.00833067	3.52463e-06
4080128	0.0030498	0.00859304	-1.64027e-06
4080256	0.00301542	0.00865628	-2.81309e-06
4080384	0.00300552	0.00839492	4.41612e-07
4080512	0.00297247	0.00843687	3.45688e-06
4080640	0.00297608	0.00875489	-2.26692e-06
4080768	0.00294786	0.00818347	-2.31905e-06
4080896	0.00294109	0.00824076	-2.9672e-06
4081024	0.00293585	0.00804931	4.04693e-06
4081152	0.0029475	0.00791548	6.96199e-07
4081280	0.00291179	0.00778783	2.42783e-06
4081408	0.0029411	0.00773861	-1.00709e-06
4081536	0.00293445	0.00804821	1.56254e-06
4081664	0.00293674	0.0083231	5.76647e-07
4081792	0.00296941	0.00853691	-2.28986e-06
4081920	0.00293531	0.00838564	-3.26419e-07
4082048	0.00298396	0.00841089	-1.03481e-06
4082176	0.00302166	0.00863205	-2.74938e-06
4082304	0.00299781	0.00818965	4.44353e-07
4082432	0.00299361	0.00814798	1.56582e-06
4082560	0.00304015	0.00828074	-2.81295e-06
4082688	0.00308498	0.00829257	-9.34773e-07
4082816	0.00307981	0.00826074	-1.55013e-06
4082944	0.00308069	0.00844909	2.24327e-06
4083072	0.00317512	0.00855835	7.7918e-07
4083200	0.00320571	0.00866129	-8.31961e-07
4083328	0.00315437	0.00838477	-3.69845e-06
4083456	0.00310514	0.00834016	-1.80206e-06
4083584	0.00310562	0.00847123	-2.15673e-06
4083712	0.00310715	0.00833691	1.0339e-06
4083840	0.00305529	0.00861758	-2.56697e-06
4083968	0.00305943	0.00872844	-1.0645e-06
4084096	0.00313956	0.0085393	-3.11978e-06
4084224	0.0031551	0.00847444	-1.19017e-06
4084352	0.00310706	0.00824777	-1.7252e-06
4084480	0.00308178	0.00815865	-1.65724e-06
4084608	0.00309827	0.00812173	2.48817e-06
4084736	0.00312105	0.00842778	3.06213e-07
4084864	0.00308765	0.00823294	-5.20409e-07
4084992	0.00309684	0.0085645	-2.17985e-06
4085120	0.00312621	0.00878589	-3.40248e-06
4085248	0.00315902	0.008688	3.0331e-07
4085376	0.00312245	0.00840673	-2.04054e-06
4085504	0.00309309	0.00815194	-8.75452e-07
4085632	0.0031187	0.00836911	-8.91335e-07
4085760	0.00316207	0.00876391	-1.51572e-06
4085888	0.00317532	0.00867384	1.26097e-06
4086016	0.00310128	0.00824799	-4.4396e-06
4086144	0.00309883	0.00824154	2.95163e-06
4086272	0.0031423	0.00830309	-1.29767e-07
4086400	0.00309278	0.0083054	-2.94481e-07
4086528	0.00309582	0.00822911	-1.4538e-06
4086656	0.00310658	0.00819975	1.41834e-06
4086784	0.00317476	0.00819291	7.59457e-07
4086912	0.00318012	0.00804129	-3.83043e-06
4087040	0.00321386	0.00831597	8.25396e-07
4087168	0.00322739	0.00829437	3.3319e-07
4087296	0.00321997	0.00769968	-1.21598e-06
4087424	0.00325792	0.00774987	-4.32594e-06
4087552	0.00322475	0.00776389	-1.34883e-06
4087680	0.00320365	0.0074768	8.16753e-07
4087808	0.00325363	0.00761416	-3.95491e-06
4087936	0.00319911	0.00726988	1.98919e-06
4088064	0.00323114	0.00752703	2.32019e-06
4088192	0.0032493	0.00746583	4.16287e-06
4088320	0.00319773	0.00744125	-8.88267e-07
4088448	0.0031673	0.00761777	-4.06367e-07
4088576	0.00314151	0.0074606	-5.25047e-07
4088704	0.00315154	0.00755378	7.51233e-06
4088832	0.00312759	0.00783434	5.43232e-06
4088960	0.00313166	0.00782579	8.97765e-07
4089088	0.00316165	0.00788943	2.95828e-06
4089216	0.0031975	0.00818115	1.27509e-08
4089344	0.00323324	0.00794023	2.95082e-06
4089472	0.00316552	0.00783968	1.05231e-06
4089600	0.00315587	0.00786096	-1.67037e-06
4089728	0.0031931	0.00814434	4.3017e-07
4089856	0.00314262	0.00817093	-2.91199e-06
4089984	0.00312677	0.007852	-1.72255e-07
4090112	0.00308921	0.00779454	-3.01968e-06
4090240	0.00306948	0.00777886	-1.74245e-06
4090368	0.00311941	0.00769665	-4.5397e-07
4090496	0.00312009	0.00766488	1.16469e-06
4090624	0.00314032	0.00802617	1.89789e-06
4090752	0.00315637	0.00805753	-2.96133e-06
4090880	0.00314906	0.00821712	-1.70119e-06
4091008	0.00317139	0.00799456	-2.19683e-06
4091136	0.00314853	0.00795024	1.02587e-06
4091264	0.00318323	0.00800928	-2.89812e-06
4091392	0.00319684	0.00764102	1.61252e-06
4091520	0.00321944	0.00771437	1.12914e-08
4091648	0.00325421	0.00778982	-1.27802e-07
4091776	0.00328478	0.00823653	-2.48628e-06
4091904	0.00328889	0.00816338	1.28637e-06
4092032	0.00326467	0.00815898	-2.19733e-06
4092160	0.00328983	0.00828122	2.16503e-06
4092288	0.00328521	0.00825114	-3.5093e-06
4092416	0.00326842	0.00837792	3.18409e-06
4092544	0.00326244	0.00834396	2.00427e-06
4092672	0.00323964	0.00834802	1.01459e-06
4092800	0.00322855	0.00834239	-3.2432e-06
4092928	0.0031464	0.00833473	-1.10971e-06
4093056	0.00316526	0.00816788	-3.20403e-06
4093184	0.00319154	0.00821819	3.09463e-06
4093312	0.00321147	0.00826588	6.04463e-08
4093440	0.0031828	0.0085207	-6.90203e-07
4093568	0.00314446	0.00835819	1.14767e-06
4093696	0.00320762	0.00873414	1.54472e-06
4093824	0.00314926	0.00850797	1.58667e-06
4093952	0.00317879	0.00893298	-3.95439e-06
4094080	0.00316055	0.00926524	5.98252e-06
4094208	0.00311083	0.00918426	-9.36915e-08
4094336	0.00308345	0.00886642	1.02252e-06
4094464	0.00313712	0.00902689	-1.9674e-06
4094592	0.00314805	0.00884894	6.9744e-07
4094720	0.00312784	0.0088556	5.44586e-06
4094848	0.00315626	0.00887964	-9.01529e-07
4094976	0.00311499	0.00873082	6.48835e-07
4095104	0.00315746	0.00882683	-5.06802e-06
4095232	0.00314566	0.00883933	-3.60469e-06
4095360	0.00311323	0.00857219	-3.04092e-06
4095488	0.00311549	0.00853534	3.00134e-06
4095616	0.003074	0.00864968	-3.1908e-06
4095744	0.00305939	0.00866826	-4.52206e-06
4095872	0.00304717	0.00873543	1.39157e-06
4096000	0.00306077	0.00879154	-4.31293e-06
4096128	0.00313018	0.00881017	-7.41852e-06
4096256	0.00312355	0.00855814	2.57208e-06
4096384	0.00314117	0.00864895	1.96717e-06
4096512	0.00314986	0.00847551	3.53829e-06
4096640	0.00314597	0.00843394	1.49605e-06
4096768	0.00317652	0.00843542	-1.24494e-07
4096896	0.00317195	0.00835423	-1.45431e-06
4097024	0.00314159	0.00823127	6.21933e-06
4097152	0.00314413	0.00818144	1.80289e-06
4097280	0.00313438	0.00816505	-6.79387e-07
4097408	0.00322056	0.00787371	2.03937e-07
4097536	0.00316647	0.00783878	-9.47953e-08
4097664	0.00317776	0.00788712	4.30098e-07
4097792	0.00318285	0.00777324	3.77678e-06
4097920	0.00322776	0.00796018	9.2233e-07
4098048	0.00321609	0.00801797	-1.68311e-06
4098176	0.00327666	0.00831023	-1.34397e-06
4098304	0.00329871	0.00837409	-1.35873e-06
4098432	0.00332694	0.00842346	-1.77972e-06
4098560	0.00335904	0.00868172	1.95236e-06
4098688	0.00332784	0.00856729	1.58768e-06
4098816	0.00337867	0.00831785	-2.24162e-06
4098944	0.00338423	0.00819936	1.0913e-07
4099072	0.00335577	0.00823151	-4.61953e-07
4099200	0.00337346	0.00831031	-1.79501e-06
4099328	0.00339581	0.00854662	-1.72248e-06
4099456	0.00335989	0.00870088	5.32785e-07
4099584	0.00335553	0.0087791	8.14566e-07
4099712	0.00340085	0.00882341	5.42254e-07
4099840	0.0033861	0.00876566	3.21221e-06
4099968	0.00334262	0.00853306	-1.05212e-06
4100096	0.00332193	0.00829461	-2.37386e-06
4100224	0.00330482	0.00829729	-3.8677e-07
4100352	0.00332695	0.00864066	-2.40539e-07
4100480	0.00336125	0.00858041	-2.59794e-06
4100608	0.00336141	0.00851306	2.06821e-06
4100736	0.00333161	0.00876573	1.18292e-06
4100864	0.00335871	0.00859577	2.41015e-06
4100992	0.0033589	0.00869049	1.96839e-06
4101120	0.00329161	0.00850232	2.98613e-06
4101248	0.00324436	0.0087214	4.22194e-07
4101376	0.00324556	0.00847026	2.16733e-06
4101504	0.00322257	0.00847351	4.85981e-06
4101632	0.00321959	0.00860194	3.40269e-06
4101760	0.00321723	0.00848046	1.44861e-06
4101888	0.00317429	0.00824982	1.70987e-06
4102016	0.00324181	0.00857222	-1.31614e-06
4102144	0.00317189	0.00851742	-1.3905e-06
4102272	0.00321058	0.00858274	-2.55629e-07
4102400	0.00320887	0.0087232	2.52004e-06
4102528	0.00320661	0.00858773	1.34901e-06
4102656	0.00317627	0.00823905	2.92582e-06
4102784	0.00316425	0.00822696	-9.87585e-08
4102912	0.00319692	0.0082772	5.28165e-07
4103040	0.00317976	0.00790017	-2.44183e-06
4103168	0.00321485	0.00788874	-1.19994e-06
4103296	0.00319684	0.00782502	2.13929e-06
4103424	0.00318607	0.00781722	-7.34265e-06
4103552	0.00324502	0.00778059	3.25359e-06
4103680	0.00324845	0.00762653	-5.68505e-06
4103808	0.0033491	0.00753296	2.1498e-06
4103936	0.003376	0.00756697	-9.29941e-07
4104064	0.00341971	0.00752917	2.10659e-06
4104192	0.00342593	0.00766046	2.88486e-06
4104320	0.00342884	0.00768302	-1.07613e-06
4104448	0.00343523	0.00766325	-7.51471e-07
4104576	0.00347545	0.00750122	-1.6518e-07
4104704	0.00341657	0.00753505	1.36294e-06
4104832	0.00339357	0.00755449	4.56203e-06
4104960	0.00339353	0.00713817	3.28355e-07
4105088	0.00338473	0.00729409	2.09426e-06
4105216	0.00338616	0.00754466	-1.39937e-07
4105344	0.00339795	0.00769103	-8.67855e-08
4105472	0.00342042	0.00754419	-3.00713e-06
4105600	0.00340893	0.0077251	-6.79384e-06
4105728	0.00345043	0.00799114	2.01265e-06
4105856	0.00343073	0.00780959	6.95455e-07
4105984	0.00336547	0.00744377	7.16213e-08
4106112	0.00335824	0.00777297	3.02611e-06
4106240	0.0033672	0.00771023	-4.07887e-06
4106368	0.00338584	0.00761215	-3.36145e-06
4106496	0.00336742	0.00743767	-2.03512e-06
4106624	0.0033872	0.00736148	8.77284e-07
4106752	0.00336186	0.00757644	3.83787e-06
4106880	0.00334354	0.00736659	4.45373e-06
4107008	0.00329375	0.00746051	-1.46568e-06
4107136	0.00329049	0.00764243	3.73934e-06
4107264	0.00331897	0.00793161	-1.87035e-06
4107392	0.00331997	0.00768256	1.30249e-06
4107520	0.00338388	0.00784482	-5.02205e-07
