0	-nan	-nan	-nan
5741312	266638	269693	0.000409101
5741440	266640	269684	0.000227763
5741568	266641	269680	-0.000308838
5741696	266646	269676	8.9319e-05
5741824	266636	269646	3.99155e-05
5741952	266622	269604	0.000226265
5742080	266606	269575	-2.34153e-05
5742208	266590	269564	0.000415009
5742336	266579	269560	3.24642e-05
5742464	266579	269567	-0.000113452
5742592	266589	269580	0.00016946
5742720	266608	269606	0.000101691
5742848	266613	269605	-0.000301161
5742976	266616	269595	-0.000140426
5743104	266615	269586	-0.000213768
5743232	266621	269581	-0.00018111
5743360	266632	269577	-5.55769e-05
5743488	266652	269586	-3.70941e-05
5743616	266667	269584	0.000352841
5743744	266667	269582	-0.000215514
5743872	266665	269585	0.000343592
5744000	266663	269572	-0.000110611
5744128	266664	269564	-1.47552e-05
5744256	266655	269529	7.32721e-05
5744384	266655	269528	7.97304e-05
5744512	266672	269534	7.42604e-05
5744640	266680	269520	-3.40817e-05
5744768	266690	269509	0.000121957
5744896	266708	269513	0.000185505
5745024	266715	269505	-0.000438109
5745152	266725	269513	2.64395e-05
5745280	266724	269509	0.000327028
5745408	266741	269525	-3.76539e-05
5745536	266752	269540	-0.000249675
5745664	266741	269539	2.10575e-05
5745792	266732	269551	-0.000284538
5745920	266717	269537	0.00018718
5746048	266710	269533	8.65554e-05
5746176	266722	269547	-0.000101619
5746304	266741	269583	-5.8604e-05
5746432	266746	269599	0.00039492
5746560	266755	269617	-0.000225929
5746688	266765	269636	-0.00029486
5746816	266769	269633	-0.000567186
5746944	266780	269642	0.000328477
5747072	266800	269679	0.000125637
5747200	266815	269709	-0.000735449
5747328	266834	269746	0.000311707
5747456	266841	269760	2.19915e-05
5747584	266844	269783	-3.51027e-05
5747712	266831	269764	-2.17699e-05
5747840	266843	269774	-3.69002e-05
5747968	266858	269784	-0.000404336
5748096	266870	269790	-0.000232864
5748224	266886	269797	-0.00011358
5748352	266889	269802	-0.00023647
5748480	266901	269812	3.30119e-05
5748608	266905	269803	0.00018537
5748736	266919	269814	0.000383825
5748864	266950	269830	-0.000108182
5748992	266976	269866	0.000199984
5749120	266997	269872	0.00019629
5749248	267024	269891	0.000262598
5749376	267049	269923	-4.0389e-05
5749504	267064	269924	9.46422e-05
5749632	267068	269906	0.000390617
5749760	267085	269904	-0.000430375
5749888	267105	269904	-0.00049939
5750016	267129	269937	-0.000327494
5750144	267158	269970	-0.000165736
5750272	267175	269979	6.54722e-05
5750400	267173	269992	0.000394911
5750528	267168	269974	0.00039224
5750656	267171	269962	-0.000220454
5750784	267181	269962	0.000349443
5750912	267192	269959	-0.000129139
5751040	267206	269961	0.000254787
5751168	267204	269950	9.06435e-05
5751296	267209	269937	6.87628e-05
5751424	267203	269916	-0.000225587
5751552	267193	269907	-9.84773e-05
5751680	267187	269889	-0.000133036
5751808	267178	269861	-0.000162076
5751936	267188	269865	-0.000675427
5752064	267201	269880	0.000215045
5752192	267212	269902	-0.000532774
5752320	267225	269925	-0.000459197
5752448	267235	269942	-0.000509981
5752576	267252	269958	-4.89966e-05
5752704	267260	269973	0.000402937
5752832	267279	269982	0.000304878
5752960	267291	269977	0.000181789
5753088	267319	269991	0.000350124
5753216	267334	270008	-7.13426e-05
5753344	267334	269993	0.000232174
5753472	267341	269982	-0.000272537
5753600	267344	269973	-7e-06
5753728	267344	269957	-0.000139134
5753856	267360	269963	1.26346e-05
5753984	267387	269989	0.000269849
5754112	267406	269999	9.81957e-05
5754240	267424	270018	0.000272253
5754368	267450	270031	7.31523e-07
5754496	267474	270041	0.000143893
5754624	267492	270066	0.000233035
5754752	267496	270070	1.30702e-06
5754880	267479	270047	-0.000143659
5755008	267483	270050	-0.000221109
5755136	267472	270047	-0.000569515
5755264	267470	270051	-0.000432999
5755392	267484	270078	-0.000258132
5755520	267485	270089	-7.80553e-05
5755648	267486	270107	-0.000162262
5755776	267477	270112	-0.000245923
5755904	267491	270128	-0.000293086
5756032	267514	270164	-0.000280548
5756160	267516	270185	-6.99439e-06
5756288	267508	270198	-0.000254856
5756416	267524	270217	-0.000381058
5756544	267539	270235	-0.0001762
5756672	267553	270250	0.000573894
5756800	267573	270262	0.000268094
5756928	267592	270291	0.000232975
5757056	267598	270301	0.000577253
5757184	267609	270309	0.000685322
5757312	267621	270313	-0.000292397
5757440	267620	270313	5.1253e-05
5757568	267623	270322	0.000184897
5757696	267614	270294	0.000523415
5757824	267592	270274	0.000178183
5757952	267581	270257	0.000453202
5758080	267589	270271	-0.000131451
5758208	267597	270282	0.000124418
5758336	267589	270265	0.000259306
5758464	267589	270264	-2.51423e-06
5758592	267606	270284	-9.69406e-05
5758720	267628	270304	2.82752e-05
5758848	267641	270323	-2.68289e-05
5758976	267663	270355	-4.85614e-05
5759104	267699	270400	3.91626e-05
5759232	267715	270415	-3.65293e-05
5759360	267732	270435	0.00035779
5759488	267739	270446	0.000307825
5759616	267744	270455	-8.32573e-05
5759744	267758	270464	-0.000293339
5759872	267777	270479	0.00029317
5760000	267784	270496	0.000171459
5760128	267785	270505	0.000304866
5760256	267789	270522	0.000521947
5760384	267785	270527	-0.000275151
5760512	267805	270544	0.000246123
5760640	267814	270570	-0.000136769
5760768	267833	270595	-0.000144306
5760896	267845	270613	0.00058237
5761024	267859	270627	5.3079e-05
5761152	267863	270632	7.82831e-05
5761280	267862	270625	-0.000218905
5761408	267863	270634	-8.93028e-05
5761536	267871	270629	-6.19136e-05
5761664	267876	270609	-0.000218071
5761792	267852	270571	0.000182315
5761920	267821	270524	-6.58927e-05
5762048	267812	270520	0.000161215
5762176	267810	270498	-5.02934e-05
5762304	267812	270507	-0.000163819
5762432	267823	270525	1.37543e-05
5762560	267817	270501	-0.000108774
5762688	267823	270500	0.000174526
5762816	267830	270481	-0.000203154
5762944	267812	270454	6.55983e-05
5763072	267788	270410	0.000450731
5763200	267776	270399	0.000112777
5763328	267763	270391	6.57679e-05
5763456	267764	270398	0.000123825
5763584	267767	270394	6.76111e-05
5763712	267767	270404	1.13666e-05
5763840	267779	270399	4.50786e-06
5763968	267782	270392	-0.00028156
5764096	267784	270391	-0.000130888
5764224	267795	270392	0.000285405
5764352	267798	270403	-0.000223456
5764480	267815	270430	-0.000135579
5764608	267838	270457	0.000283925
5764736	267858	270470	-0.000137546
5764864	267879	270488	0.000294834
5764992	267891	270496	0.000142553
5765120	267904	270495	0.000219325
5765248	267939	270528	0.000217405
5765376	267973	270554	-0.000117422
5765504	267984	270546	-3.35273e-05
5765632	267991	270542	-1.52215e-05
5765760	268004	270552	0.000101336
5765888	268011	270568	-5.70516e-05
5766016	268030	270601	0.000378442
5766144	268048	270616	-3.75648e-06
5766272	268065	270648	1.79413e-05
5766400	268061	270673	9.01027e-05
5766528	268057	270670	0.000147214
5766656	268037	270658	-0.00010631
5766784	267997	270612	-0.00029513
5766912	267968	270577	-9.45166e-05
5767040	267963	270578	2.99616e-05
5767168	267956	270582	-0.000115494
5767296	267953	270601	-5.20772e-05
5767424	267955	270629	7.80445e-05
5767552	267955	270661	0.000280869
5767680	267957	270669	0.000176416
5767808	267983	270697	-0.000215853
5767936	268003	270716	0.000102984
5768064	268019	270727	-2.24046e-05
5768192	268052	270751	0.000284462
5768320	268060	270752	0.000331665
5768448	268064	270748	-0.000182334
5768576	268071	270731	0.00019489
5768704	268087	270747	8.1065e-05
5768832	268097	270730	0.000219591
5768960	268115	270722	-3.2889e-05
5769088	268124	270719	0.000169157
5769216	268139	270732	-1.92577e-05
5769344	268165	270769	7.5713e-05
5769472	268183	270800	-0.000141206
5769600	268205	270833	4.0098e-05
5769728	268203	270836	-8.68152e-05
5769856	268190	270812	0.000395306
5769984	268183	270795	0.000195304
5770112	268165	270778	-0.000625
5770240	268155	270778	-2.64976e-05
5770368	268145	270766	-0.000359841
5770496	268128	270736	0.000284116
5770624	268112	270710	4.73174e-05
5770752	268117	270719	2.06563e-05
5770880	268120	270730	-0.000507901
5771008	268124	270738	0.000288601
5771136	268114	270749	-5.34716e-05
5771264	268114	270758	-0.000270897
5771392	268117	270763	-0.000634216
5771520	268109	270773	0.000123107
5771648	268098	270777	-0.00016623
5771776	268103	270772	0.000275654
5771904	268105	270773	0.000387417
5772032	268104	270769	0.000213516
5772160	268111	270771	9.4901e-05
5772288	268114	270771	0.000145817
5772416	268125	270781	0.000398825
5772544	268135	270783	-0.000204656
5772672	268130	270770	0.000208709
5772800	268152	270798	0.000103823
5772928	268172	270830	0.000170313
5773056	268207	270887	-0.000264868
5773184	268220	270914	4.09641e-05
5773312	268239	270942	0.000435228
5773440	268259	270970	0.000160404
5773568	268293	271018	0.000141693
5773696	268331	271056	0.000200089
5773824	268363	271095	-8.50648e-05
5773952	268404	271156	-0.000171415
5774080	268422	271185	-0.000105422
5774208	268445	271213	-0.000206558
5774336	268461	271222	-0.000423055
5774464	268475	271237	-5.42298e-05
5774592	268479	271242	0.000191072
5774720	268495	271247	0.000162339
5774848	268500	271253	0.000107055
5774976	268507	271265	0.000283418
5775104	268522	271274	0.000430387
5775232	268531	271276	0.000122942
5775360	268542	271281	1.74422e-05
5775488	268547	271286	-0.000321813
5775616	268536	271297	0.000130733
5775744	268527	271305	7.6043e-05
5775872	268521	271318	0.000144815
5776000	268511	271303	0.000254658
5776128	268503	271296	-0.000136532
5776256	268506	271293	0.000210771
5776384	268532	271318	0.000245959
5776512	268550	271334	0.000534138
5776640	268544	271328	-5.10095e-05
5776768	268551	271340	0.000314079
5776896	268564	271353	-0.000226796
5777024	268558	271352	3.81378e-05
5777152	268546	271351	0.000204016
5777280	268554	271380	-0.00028887
5777408	268567	271395	0.000278031
5777536	268566	271403	-0.00030405
5777664	268566	271418	0.000102194
5777792	268566	271425	-9.56009e-05
5777920	268561	271416	-5.13418e-05
5778048	268553	271411	0.000184821
5778176	268554	271406	-0.000246257
5778304	268551	271394	-0.000246885
5778432	268556	271387	-0.000150881
5778560	268558	271371	-0.000452709
5778688	268574	271396	-0.000152627
5778816	268588	271405	7.66572e-05
5778944	268605	271413	-0.000309145
5779072	268626	271437	-0.000342774
5779200	268642	271481	5.60677e-05
5779328	268655	271528	0.000243211
5779456	268676	271566	-0.000138605
5779584	268694	271595	3.26804e-05
5779712	268688	271586	0.00030641
5779840	268691	271598	-7.15219e-05
5779968	268700	271621	0.000240376
5780096	268709	271622	-8.77045e-05
5780224	268734	271637	0.000111707
5780352	268750	271646	-9.6471e-05
5780480	268761	271660	-0.000397094
5780608	268768	271666	-0.000101843
5780736	268799	271701	-0.000335818
5780864	268818	271729	-0.000166066
5780992	268832	271759	0.000110266
5781120	268860	271783	-0.000330145
5781248	268881	271802	-0.000279668
5781376	268929	271845	0.000228474
5781504	268973	271887	-9.58598e-05
5781632	269000	271928	-0.00023105
5781760	269026	271952	-0.000332492
5781888	269043	271973	-0.000248562
5782016	269071	271999	-8.82438e-05
5782144	269088	272027	0.00034172
5782272	269077	272041	-0.00011023
5782400	269065	272044	-0.00012541
5782528	269071	272043	0.000231328
5782656	269070	272028	0.000566468
5782784	269075	272019	0.000279074
5782912	269082	272025	0.000310927
5783040	269099	272035	0.000417304
5783168	269115	272056	-6.30663e-05
5783296	269135	272094	8.57586e-05
5783424	269144	272103	-8.32546e-05
5783552	269149	272096	7.94452e-05
5783680	269175	272125	-0.000116802
5783808	269202	272163	6.15442e-05
5783936	269215	272188	-0.000110429
5784064	269246	272221	-0.00011698
5784192	269275	272240	1.9967e-05
5784320	269285	272257	-0.000131156
5784448	269291	272264	0.000246305
5784576	269310	272287	-4.58435e-05
5784704	269315	272283	-0.000226022
5784832	269322	272282	0.000126914
5784960	269345	272306	1.69235e-05
5785088	269364	272332	5.88167e-05
5785216	269380	272350	3.65323e-05
5785344	269388	272359	6.55026e-05
5785472	269397	272375	-0.000336136
5785600	269383	272361	-0.000107043
5785728	269385	272367	0.000176038
5785856	269394	272390	-6.94341e-06
5785984	269414	272408	-0.000486259
5786112	269429	272417	0.000229978
5786240	269438	272421	0.00015796
5786368	269447	272411	-0.000183329
5786496	269455	272406	0.000338827
5786624	269445	272398	9.3765e-06
5786752	269455	272411	7.51002e-05
5786880	269470	272422	0.000148394
5787008	269480	272432	2.73333e-05
5787136	269492	272450	0.000487574
5787264	269494	272462	2.05268e-05
5787392	269511	272489	0.000276492
5787520	269536	272505	0.000256176
5787648	269547	272503	0.000234792
5787776	269559	272522	0.000492418
5787904	269565	272524	0.000365338
5788032	269581	272536	0.000252849
5788160	269581	272530	0.000217383
5788288	269577	272530	0.000406915
5788416	269567	272510	-0.000100154
5788544	269557	272494	0.000539313
5788672	269566	272499	0.000181451
5788800	269581	272512	-0.000420829
5788928	269587	272533	-2.61258e-05
5789056	269600	272567	-1.665e-06
5789184	269633	272594	-0.000153387
5789312	269658	272618	0.000235651
5789440	269677	272651	-6.38553e-05
5789568	269686	272660	0.000343103
5789696	269707	272693	-0.000524284
5789824	269714	272695	-0.000122977
5789952	269728	272713	-0.000115395
5790080	269740	272726	9.94458e-05
5790208	269738	272726	-0.000281495
5790336	269743	272734	-0.000161845
5790464	269742	272754	-0.000341638
5790592	269743	272752	7.52975e-05
5790720	269750	272767	0.000322451
5790848	269744	272755	0.000280506
5790976	269739	272746	1.26089e-05
5791104	269742	272751	0.000386659
5791232	269751	272742	-6.74732e-05
5791360	269773	272751	-0.000122429
5791488	269785	272744	0.00044723
5791616	269788	272722	-0.000325485
5791744	269777	272711	8.91391e-05
5791872	269758	272691	-0.000118234
5792000	269753	272693	0.000113886
5792128	269747	272695	0.000241702
5792256	269760	272721	0.000544365
5792384	269772	272737	0.000157506
5792512	269780	272744	0.000154479
5792640	269792	272749	8.24156e-05
5792768	269812	272763	-0.000151081
5792896	269826	272770	0.000390549
5793024	269855	272791	0.000260335
5793152	269880	272799	-3.90526e-05
5793280	269898	272830	0.000104997
5793408	269911	272853	0.000504648
5793536	269924	272869	0.000152093
5793664	269933	272900	-7.63014e-05
5793792	269928	272909	0.000214001
5793920	269907	272877	-0.000155744
5794048	269908	272877	0.000367996
5794176	269909	272885	-0.000222428
5794304	269905	272886	0.000211036
5794432	269903	272879	0.000233595
5794560	269910	272885	0.000248308
5794688	269919	272883	0.000105976
5794816	269930	272894	0.000226725
5794944	269949	272918	0.000456525
5795072	269948	272929	0.000135579
5795200	269958	272937	0.000148213
5795328	269958	272915	4.01073e-05
5795456	269967	272912	-0.000174552
5795584	269972	272921	-0.000296765
5795712	269975	272931	-0.000295314
5795840	269970	272919	0.000283802
5795968	269971	272936	-0.000313138
5796096	269986	272953	-0.000331193
5796224	269990	272948	3.32336e-05
5796352	269987	272943	-3.3036e-05
5796480	269984	272953	-0.000307008
5796608	269981	272952	0.00025776
5796736	269978	272951	-0.000194678
5796864	269969	272948	-0.000348272
5796992	269954	272948	0.000162416
5797120	269933	272939	-6.52632e-05
5797248	269901	272914	0.000141497
5797376	269870	272883	9.54478e-05
5797504	269848	272853	3.79465e-05
5797632	269825	272842	0.000353597
5797760	269814	272846	-4.01005e-05
5797888	269801	272842	0.000275964
5798016	269794	272863	-0.000134399
5798144	269790	272863	0.000269914
5798272	269797	272874	0.000134834
5798400	269802	272897	-0.000134986
5798528	269808	272923	-0.000202076
5798656	269806	272923	5.82025e-05
5798784	269800	272916	-0.000227033
5798912	269796	272916	0.000127758
5799040	269789	272923	0.000108368
5799168	269799	272944	0.00016965
5799296	269820	272977	-0.000167617
5799424	269816	272980	-0.000490617
5799552	269823	272995	3.46949e-06
5799680	269833	273007	0.000167066
5799808	269844	273027	-0.000400383
5799936	269868	273051	-0.000310993
5800064	269890	273076	0.000251107
5800192	269906	273102	-8.11052e-05
5800320	269924	273123	-0.000202663
5800448	269951	273154	-5.63487e-05
5800576	269973	273168	-3.22848e-05
5800704	269995	273184	0.000115645
5800832	270011	273182	-1.80229e-05
5800960	270012	273179	-0.00020443
5801088	270014	273180	-8.42863e-06
5801216	270021	273185	-8.09013e-05
5801344	270024	273179	0.000163049
5801472	270018	273174	-0.00030265
5801600	270015	273169	0.000162337
5801728	270016	273179	0.000356787
5801856	270022	273195	-0.000166667
5801984	270042	273212	0.000159387
5802112	270050	273207	-5.61228e-05
5802240	270056	273211	5.21381e-05
5802368	270057	273227	0.000273162
5802496	270064	273234	-8.54749e-05
5802624	270085	273239	-0.000482638
5802752	270103	273239	0.000235772
5802880	270109	273233	-0.000197741
5803008	270096	273231	0.000124376
5803136	270075	273199	-5.47649e-05
5803264	270073	273198	0.000200413
5803392	270076	273193	0.000129502
5803520	270082	273199	-0.000199959
5803648	270092	273221	-0.000180426
5803776	270081	273224	-4.18042e-05
5803904	270076	273223	-5.56281e-06
5804032	270093	273233	-0.0001369
5804160	270108	273257	9.43811e-05
5804288	270117	273281	-0.000102551
5804416	270127	273308	-0.000393951
5804544	270123	273313	-8.92635e-06
5804672	270127	273333	0.000210678
5804800	270131	273356	-0.000335958
5804928	270127	273358	-0.000151497
5805056	270139	273368	-3.37861e-05
5805184	270154	273371	-0.000260237
5805312	270158	273367	0.000129489
5805440	270157	273330	-0.00019399
5805568	270182	273345	-9.64638e-05
5805696	270196	273353	-5.61848e-05
5805824	271365	274309	-0.000179329
5805952	271377	274318	-0.000103665
5806080	271391	274329	8.28969e-05
5806208	271395	274301	0.000649693
5806336	271399	274287	-0.000194084
5806464	271412	274276	-0.000230839
5806592	271439	274293	2.39738e-05
5806720	271463	274308	-0.000590705
5806848	271485	274331	-3.90413e-05
5806976	271513	274355	-0.000317954
5807104	271520	274347	0.000375609
5807232	271529	274353	-5.01803e-05
5807360	271543	274374	-0.000280753
5807488	271558	274395	0.000313318
5807616	271550	274367	0.000157913
5807744	271547	274346	0.000464039
5807872	271549	274339	5.44654e-05
5808000	271544	274329	6.46808e-05
5808128	271541	274332	0.000300849
5808256	271552	274348	3.83429e-05
5808384	271560	274353	-0.000453183
5808512	271551	274347	0.000101378
5808640	271536	274328	0.000341916
5808768	271533	274330	0.000194404
5808896	271521	274328	-0.000420186
5809024	271521	274326	0.000194928
5809152	271523	274320	0.000115944
5809280	271517	274290	-0.000341922
5809408	271507	274300	-0.000274598
5809536	271521	274317	0.000292528
5809664	271493	274269	0.000114584
5809792	271474	274243	-0.000219878
5809920	271464	274228	0.000499928
5810048	271461	274243	-0.000307343
5810176	271464	274244	-0.000448736
5810304	271466	274245	-0.000291231
5810432	271466	274229	-0.000331566
5810560	271476	274234	3.77952e-05
5810688	271485	274237	3.46426e-05
5810816	271493	274255	-5.02741e-05
5810944	271500	274266	-4.3266e-05
5811072	271507	274248	-9.65983e-05
5811200	271501	274228	0.000229549
5811328	271496	274220	-5.12534e-05
5811456	271485	274215	-3.29344e-05
5811584	271465	274200	-0.000271455
5811712	271441	274162	0.000188996
5811840	271446	274163	0.000183385
5811968	271462	274184	-0.000304104
5812096	271459	274180	-0.000758851
5812224	271465	274188	0.000104125
5812352	271468	274201	0.000178655
5812480	271466	274215	5.64712e-05
5812608	271456	274208	0.000238733
5812736	271440	274181	-0.000243847
5812864	271435	274164	0.000278643
5812992	271427	274168	-0.000367499
5813120	271420	274172	-9.13799e-05
5813248	271425	274167	0.000409296
5813376	271413	274159	0.000314914
5813504	271397	274137	-6.79979e-05
5813632	271376	274135	-0.000405557
5813760	271353	274127	-0.000291501
5813888	271330	274110	-0.00074994
5814016	271328	274103	-0.00028807
5814144	271326	274099	0.000397229
5814272	271321	274079	-0.000195149
5814400	271323	274072	-0.000143712
5814528	271322	274062	-0.000146499
5814656	271337	274081	-0.000479999
5814784	271357	274099	0.000127906
5814912	271361	274085	-3.08406e-05
5815040	271370	274102	0.000463972
5815168	271375	274106	-0.000167213
5815296	271372	274094	0.000424218
5815424	271366	274081	0.000301047
5815552	271380	274082	7.12522e-05
5815680	271394	274090	-0.000319961
5815808	271404	274080	-0.000312353
5815936	271393	274052	0.00017783
5816064	271397	274053	0.000220318
5816192	271397	274037	0.000776304
5816320	271399	274047	2.63814e-06
5816448	271423	274073	0.00034284
5816576	271443	274103	-0.00052352
5816704	271453	274118	8.04838e-06
5816832	271475	274132	-9.02397e-05
5816960	271503	274151	-0.000307862
5817088	271523	274172	-0.000379206
5817216	271530	274190	-0.000126698
5817344	271524	274198	-0.000289965
5817472	271510	274183	-0.000243277
5817600	271501	274158	8.69341e-06
5817728	271489	274133	0.000162337
5817856	271465	274105	1.64719e-05
5817984	271468	274093	-0.000134705
5818112	271462	274070	-0.000532148
5818240	271457	274037	0.000147966
5818368	271454	274043	-7.32115e-05
5818496	271453	274045	5.07219e-05
5818624	271456	274057	-0.000408199
5818752	271448	274039	5.67088e-05
5818880	271433	274013	8.12766e-06
5819008	271419	274006	0.000243371
5819136	271418	273997	0.000266941
5819264	271426	274008	-0.000205478
5819392	271438	274033	0.000299004
5819520	271447	274053	-0.000103937
5819648	271458	274059	0.000235441
5819776	271467	274077	-4.29054e-05
5819904	271450	274059	-0.000236746
5820032	271455	274050	-0.000143185
5820160	271474	274034	-0.000431165
5820288	271482	274023	-0.000532203
5820416	271488	274020	0.000412313
5820544	271486	274024	0.000136768
5820672	271512	274054	-0.000391475
5820800	271543	274100	-6.61143e-05
5820928	271571	274153	-5.09347e-05
5821056	271592	274171	0.000107671
5821184	271602	274194	-0.000390711
5821312	271602	274186	0.000271976
5821440	271602	274192	3.44309e-05
5821568	271591	274202	0.000166002
5821696	271585	274200	-0.000154441
5821824	271583	274203	0.000467897
5821952	271579	274183	-0.000569065
5822080	271569	274168	-0.000421181
5822208	271570	274154	-0.000115758
5822336	271598	274169	-0.000242125
5822464	271625	274166	-6.07046e-05
5822592	271656	274195	0.000190084
5822720	271663	274227	-0.000256545
5822848	271672	274237	-0.00076062
5822976	271689	274256	0.000131562
5823104	271698	274274	-0.000553593
5823232	271707	274283	0.000124438
5823360	271708	274281	4.13679e-05
5823488	271708	274286	0.000238084
5823616	271714	274286	0.000150978
5823744	271713	274306	0.000150669
5823872	271714	274299	-0.000173513
5824000	271709	274297	4.47759e-05
5824128	271725	274308	3.35745e-05
5824256	271749	274330	-8.0521e-05
5824384	271765	274334	0.000396759
5824512	271764	274338	0.000147116
5824640	271794	274382	-6.46782e-05
5824768	271813	274409	-6.9966e-05
5824896	271817	274421	0.000270069
5825024	271811	274408	-7.84865e-05
5825152	271810	274413	0.000109311
5825280	271822	274418	-8.82834e-05
5825408	271830	274442	0.000148288
5825536	271829	274458	-0.000215321
5825664	271830	274473	0.000119594
5825792	271809	274439	-1.03176e-05
5825920	271804	274431	-8.76584e-05
5826048	271815	274441	-3.85276e-06
5826176	271812	274441	3.95222e-05
5826304	271814	274443	5.26515e-05
5826432	271816	274456	-0.000138037
5826560	271815	274446	-0.000477831
5826688	271814	274435	5.7904e-05
5826816	271811	274432	9.55497e-05
5826944	271821	274435	0.000326847
5827072	271818	274440	-0.000382898
5827200	271813	274413	-0.00011665
5827328	271805	274388	0.000472967
5827456	271835	274430	-0.000108492
5827584	271864	274451	0.00026323
5827712	271877	274469	7.66953e-05
5827840	271892	274509	-5.6246e-06
5827968	271900	274536	8.45163e-05
5828096	271919	274566	-0.000249888
5828224	271943	274637	0.000129448
5828352	271956	274679	-0.000419615
5828480	271969	274707	0.000176742
5828608	271977	274729	-7.95527e-05
5828736	271980	274742	3.5445e-05
5828864	272000	274744	0.000388805
5828992	272004	274744	-0.000328785
5829120	272004	274725	-1.13714e-06
5829248	272000	274699	-0.000194546
5829376	272004	274692	5.38677e-05
5829504	272016	274703	-7.85527e-05
5829632	272011	274674	0.000161098
5829760	272015	274668	0.00019692
5829888	272040	274687	0.00014481
5830016	272064	274702	-0.000238597
5830144	272091	274713	0.000216515
5830272	272113	274732	-0.000419191
5830400	272123	274722	-1.19961e-05
5830528	272128	274735	-0.000438908
5830656	272133	274744	-1.6197e-05
5830784	272146	274741	0.000196426
5830912	272174	274767	0.000356823
5831040	272210	274812	-0.000349469
5831168	272221	274828	-6.98404e-06
5831296	272232	274833	7.05575e-05
5831424	272232	274822	0.000361856
5831552	272229	274798	0.000108028
5831680	272225	274765	-1.53117e-05
5831808	272216	274764	0.000165177
5831936	272206	274767	-0.000102219
5832064	272192	274771	-0.000369427
5832192	272163	274742	-7.54099e-05
5832320	272150	274722	0.000374311
5832448	272162	274747	-3.22619e-05
5832576	272190	274790	-0.000322178
5832704	272209	274801	0.00011005
5832832	272219	274819	0.000105229
5832960	272232	274839	-0.000395589
5833088	272262	274872	0.000441912
5833216	272275	274893	-0.000464123
5833344	272281	274905	-0.000311499
5833472	272300	274930	0.000421459
5833600	272316	274955	2.9851e-07
5833728	272321	274968	2.47316e-05
5833856	272328	274979	-0.000138723
5833984	272326	274988	0.000131707
5834112	272302	274958	-0.000169906
5834240	272293	274962	-8.47391e-06
5834368	272294	274984	0.000148043
5834496	272279	274986	-0.000576532
5834624	272278	275013	0.000210943
5834752	272270	275011	0.000356288
5834880	272264	275008	2.33078e-05
5835008	272260	275004	-0.000136733
5835136	272255	274981	-9.11372e-06
5835264	272245	274965	0.00032052
5835392	272234	274961	5.0247e-05
5835520	272248	274973	-0.000122645
5835648	272251	274993	0.000111004
5835776	272257	275003	-0.000280162
5835904	272277	275025	-0.000332279
5836032	272283	275013	-6.35727e-05
5836160	272302	275026	-0.000385695
5836288	272339	275051	-0.000261215
5836416	272373	275089	-0.000273579
5836544	272395	275128	0.000457859
5836672	272419	275145	-0.000255023
5836800	272431	275153	-0.000210633
5836928	272452	275153	-5.00128e-05
5837056	272451	275155	-0.00025351
5837184	272466	275164	-0.000166094
5837312	272482	275161	-5.67314e-05
5837440	272496	275179	-9.82539e-06
5837568	272510	275176	0.000422549
5837696	272512	275167	4.52981e-05
5837824	272515	275161	0.00037431
5837952	272529	275180	-0.00014125
5838080	272542	275188	-0.000220163
5838208	272560	275203	-0.000159141
5838336	272547	275206	-0.000312814
5838464	272557	275212	-0.000117905
5838592	272571	275230	-0.000115676
5838720	272599	275248	-0.000337631
5838848	272640	275281	-0.000288801
5838976	272670	275279	-8.0734e-05
5839104	272675	275268	-0.000344008
5839232	272682	275267	8.95106e-05
5839360	272678	275249	-0.00043423
5839488	272664	275233	-0.000625468
5839616	272651	275218	-0.000143639
5839744	272656	275224	-0.000485876
5839872	272664	275238	-0.000431817
5840000	272655	275229	0.000303091
5840128	272639	275202	0.000257461
5840256	272629	275210	0.000168723
5840384	272637	275217	7.95339e-05
5840512	272633	275208	-0.000193801
5840640	272628	275211	9.52314e-05
5840768	272625	275193	-6.62315e-05
5840896	272634	275196	2.85179e-05
5841024	272633	275182	-0.000172582
5841152	272645	275189	-0.000267305
5841280	272670	275204	-0.000655831
5841408	272667	275194	-0.000161529
5841536	272659	275178	-0.000187439
5841664	272668	275187	0.000191115
5841792	272672	275194	0.000149736
5841920	272677	275220	-0.000195027
5842048	272694	275275	0.0002768
5842176	272722	275313	0.0002665
5842304	272743	275351	-0.000186173
5842432	272754	275373	-0.000487307
5842560	272753	275387	0.000107341
5842688	272752	275402	-0.000402537
5842816	272738	275395	-6.50853e-05
5842944	272726	275384	-7.46691e-05
5843072	272730	275397	-0.000112151
5843200	272763	275447	-0.000245411
5843328	272777	275490	0.000176035
5843456	272772	275511	-0.000204281
5843584	272775	275522	-3.91609e-05
5843712	272798	275559	-0.000317966
5843840	272816	275591	-0.000118322
5843968	272823	275596	8.68796e-06
5844096	272857	275632	6.43912e-05
5844224	272884	275651	-0.000431995
5844352	272898	275666	-0.000193226
5844480	272906	275668	0.000134331
5844608	272928	275698	-0.000359886
5844736	272945	275732	0.000169141
5844864	272986	275775	0.000206214
5844992	273019	275809	0.000275565
5845120	273061	275840	-3.14097e-06
5845248	273091	275867	-0.000499014
5845376	273112	275899	0.000260448
5845504	273135	275920	2.75492e-05
5845632	273161	275946	0.000233671
5845760	273199	275972	-0.000226004
5845888	273215	275995	-4.23407e-05
5846016	273235	276030	0.000502408
