0	-nan	-nan	-nan
6749696	500.511	483.78	0.000102553
6749824	500.234	483.409	-0.000105139
6749952	498.919	481.885	2.51073e-05
6750080	498.867	481.551	5.49159e-05
6750208	498.968	481.888	-0.000105027
6750336	498.394	481.337	-0.00015049
6750464	498.324	481.171	-9.23852e-05
6750592	498.03	480.858	-0.000127687
6750720	497.633	480.739	2.57614e-05
6750848	497.598	481.011	-2.20778e-05
6750976	497.685	480.793	-8.03104e-05
6751104	497.981	481.124	-5.57054e-05
6751232	498.648	481.58	-0.000123862
6751360	498.326	481.43	-2.70402e-06
6751488	498.95	481.631	-7.64193e-05
6751616	499.098	481.576	5.45574e-05
6751744	499.106	481.132	-4.58711e-05
6751872	498.896	480.889	-2.79558e-05
6752000	499.8	481.669	-6.49421e-05
6752128	499.459	481.409	-9.36288e-05
6752256	499.165	481.305	-2.12076e-05
6752384	499.26	481.606	-7.22643e-05
6752512	499.404	481.668	-1.53553e-05
6752640	499.675	482.063	6.72233e-05
6752768	498.92	481.426	6.29548e-05
6752896	498.707	481.306	-8.04697e-05
6753024	498.249	480.556	2.38708e-06
6753152	498.65	480.847	9.62461e-05
6753280	499.117	481.336	-3.35416e-05
6753408	499.689	481.948	5.65823e-05
6753536	499.241	481.884	-8.84765e-05
6753664	500.105	482.236	-2.89508e-05
6753792	500.218	482.365	-3.43025e-05
6753920	500.669	482.601	-2.38835e-05
6754048	500.788	482.707	1.49123e-05
6754176	501.5	483.233	3.32242e-05
6754304	502.252	483.744	-1.27199e-05
6754432	500.96	482.736	-9.81061e-05
6754560	500.494	482.662	-0.000102652
6754688	499.805	481.92	2.43528e-05
6754816	499.421	481.454	9.56012e-06
6754944	499.675	481.664	-6.62495e-05
6755072	500.386	482.299	-1.69536e-05
6755200	499.703	481.842	-3.13653e-05
6755328	499.568	482.116	-9.8146e-06
6755456	499.508	481.784	-2.42155e-05
6755584	499.62	481.666	-3.09942e-05
6755712	499.959	482.235	-0.000108925
6755840	499.712	482.118	6.49885e-06
6755968	498.864	481.068	-4.81671e-05
6756096	498.55	480.666	4.61269e-05
6756224	498.409	480.41	1.16601e-05
6756352	498.412	480.427	-1.0789e-05
6756480	498.808	480.785	8.69456e-05
6756608	498.727	480.624	4.29351e-05
6756736	499.258	481.447	-1.35321e-06
6756864	499.395	481.763	-9.34927e-05
6756992	498.701	481.134	-5.17625e-05
6757120	498.036	480.445	6.70523e-05
6757248	498.18	480.429	-4.35194e-05
6757376	498.285	480.662	0.000110613
6757504	498.975	481.518	-1.02822e-05
6757632	498.355	481.004	-4.97109e-05
6757760	498.878	481.267	-0.000125222
6757888	498.932	481.429	7.78197e-07
6758016	499.091	481.728	3.93074e-05
6758144	498.9	481.847	2.44056e-05
6758272	498.741	481.896	1.77155e-05
6758400	498.701	481.534	-7.76273e-05
6758528	499.133	482.155	5.77199e-05
6758656	499.329	482.22	1.96451e-05
6758784	498.907	481.66	8.79537e-05
6758912	498.71	481.216	-9.40835e-05
6759040	498.739	481.007	-9.41999e-05
6759168	499.208	481.604	-2.50191e-05
6759296	498.673	480.959	-0.000137099
6759424	498.78	480.879	3.38546e-05
6759552	498.682	480.68	2.4063e-05
6759680	497.998	480.334	7.06624e-06
6759808	498.871	481.078	-8.25732e-05
6759936	498.908	480.834	7.34761e-05
6760064	498.583	481.066	-2.44914e-05
6760192	498.645	480.672	-0.000108062
6760320	498.484	480.655	7.42828e-06
6760448	498.157	480.524	-7.91385e-05
6760576	498.286	480.74	7.58208e-05
6760704	498.752	481.209	-9.76409e-05
6760832	498.057	480.336	-2.2037e-05
6760960	497.819	480.515	0.000126607
6761088	497.101	479.599	6.26726e-05
6761216	496.717	479.388	2.56223e-05
6761344	495.837	478.477	-7.50027e-06
6761472	496.129	478.971	4.28895e-05
6761600	496.78	479.705	-2.25997e-05
6761728	496.762	479.966	5.10424e-05
6761856	496.169	479.65	0.000134401
6761984	496.364	479.725	4.36544e-05
6762112	496.509	479.855	-1.84818e-05
6762240	496.918	480.107	2.55206e-05
6762368	496.495	479.472	-1.5603e-06
6762496	496.863	479.844	-4.17072e-05
6762624	496.646	479.858	-5.39151e-05
6762752	496.859	480.126	-5.21895e-06
6762880	496.002	479.202	9.11167e-05
6763008	495.62	479.154	0.000135868
6763136	495.299	479	7.61305e-05
6763264	495.061	478.828	-5.95244e-05
6763392	495.164	478.848	-4.73052e-06
6763520	495.22	478.74	1.33517e-05
6763648	495.217	478.967	-2.99147e-05
6763776	494.811	479.101	3.26458e-05
6763904	495.064	479.688	-0.000138247
6764032	494.678	479.29	5.59847e-06
6764160	494.69	479.515	0.000123599
6764288	495.152	479.848	-6.3251e-05
6764416	494.811	479.804	-6.90034e-05
6764544	494.24	479.011	6.10228e-05
6764672	494.029	478.703	-8.64198e-07
6764800	493.767	478.165	-4.2938e-05
6764928	494.304	478.774	8.43281e-05
6765056	494.666	479.301	-3.37047e-05
6765184	494.775	479.777	9.57944e-05
6765312	494.576	479.503	6.15727e-05
6765440	494.257	479.294	1.90121e-05
6765568	494.469	479.414	-1.44897e-05
6765696	494.558	479.397	1.94675e-05
6765824	494.817	479.537	-4.16517e-06
6765952	495.061	479.48	-7.69453e-05
6766080	496.231	480.245	0.000231749
6766208	496.322	480.513	-2.00385e-05
6766336	496.565	480.912	-1.21061e-05
6766464	496.919	481.578	-8.74812e-05
6766592	497.277	481.677	5.70101e-05
6766720	497.351	481.671	3.84981e-05
6766848	496.547	480.729	-2.8071e-05
6766976	496.468	480.55	-2.58235e-05
6767104	496.696	480.719	0.000121205
6767232	497.293	481.049	9.19754e-05
6767360	496.758	480.531	-0.000132825
6767488	496.9	480.873	-2.43453e-05
6767616	497.265	480.838	4.65191e-05
6767744	497.375	480.838	2.53473e-05
6767872	497.89	481.358	6.72766e-05
6768000	497.847	481.534	-3.21898e-05
6768128	497.177	481.171	1.54026e-05
6768256	496.662	480.72	-6.49743e-05
6768384	496.009	479.989	6.90446e-05
6768512	496.567	480.534	1.77334e-05
6768640	496.351	480.326	-0.000122415
6768768	496.119	480.004	8.43031e-05
6768896	496.769	480.749	-2.18329e-05
6769024	496.521	480.43	6.68281e-05
6769152	496.504	480.569	-4.76531e-05
6769280	495.835	479.867	3.6002e-05
6769408	496.074	480.169	-8.4578e-05
6769536	496.195	480.11	4.18745e-05
6769664	495.016	479.215	5.39097e-05
6769792	494.691	479.047	0.000116246
6769920	495.6	479.355	7.78954e-05
6770048	495.109	478.898	-4.68721e-05
6770176	495.37	479.007	7.01142e-06
6770304	495.064	478.592	-3.87216e-05
6770432	495.129	478.975	5.54156e-05
6770560	495.381	479.416	-0.000124022
6770688	495.582	479.489	-0.000114155
6770816	495.916	479.519	6.06017e-05
6770944	496.657	480.369	0.000109024
6771072	496.775	480.426	8.34536e-05
6771200	496.98	480.703	-0.000121582
6771328	497.533	481.081	2.50947e-06
6771456	497.987	481.362	5.23514e-05
6771584	497.784	481.714	0.000135423
6771712	498.081	481.963	-5.56073e-05
6771840	498.075	481.677	-5.37833e-05
6771968	497.034	481.226	-2.31975e-05
6772096	497.056	481.342	-4.83164e-05
6772224	496.803	480.98	9.21878e-05
6772352	496.24	480.34	1.48194e-05
6772480	496.322	480.517	6.01224e-05
6772608	496.038	480.118	1.62047e-06
6772736	496.386	480.252	-4.04495e-05
6772864	496.067	479.914	-1.17567e-05
6772992	496.253	479.761	-9.76814e-05
6773120	496.244	479.934	1.04257e-05
6773248	496.565	480.095	1.84721e-06
6773376	496.623	480.179	6.36572e-05
6773504	496.813	480.127	5.61224e-05
6773632	497.629	480.684	-8.72992e-05
6773760	497.55	480.309	4.25879e-05
6773888	496.711	479.764	3.64245e-05
6774016	496.642	479.628	-3.49257e-05
6774144	496.759	479.669	2.16356e-05
6774272	497.257	479.993	0.000131255
6774400	497.941	480.772	5.04208e-05
6774528	498.068	481.108	-0.000100796
6774656	498.45	481.512	5.47254e-05
6774784	498.551	481.506	2.69617e-05
6774912	499.248	482.361	9.25338e-06
6775040	499.276	482.471	-2.85901e-05
6775168	499.286	482.594	-4.21857e-05
6775296	498.987	482.327	2.91221e-05
6775424	498.883	481.943	0.00014165
6775552	498.64	481.811	-1.77819e-06
6775680	498.803	482.12	-4.00947e-05
6775808	498.313	481.463	-0.000158733
6775936	498.787	481.592	-1.72863e-05
6776064	499.676	482.241	-6.1938e-05
6776192	499.407	482.408	3.14734e-05
6776320	499.749	482.816	4.77787e-05
6776448	500.382	483.298	-2.53604e-06
6776576	500.16	483.041	-2.1986e-05
6776704	499.94	482.799	-3.74414e-05
6776832	501.01	483.549	5.85931e-07
6776960	500.579	483.344	2.57253e-05
6777088	500.43	482.761	-0.000120459
6777216	500.689	483.113	6.86078e-05
6777344	501.221	483.59	-2.20868e-05
6777472	501.219	483.787	-2.97719e-06
6777600	501.535	484.197	-1.44546e-05
6777728	501.035	483.79	-1.83073e-05
6777856	500.788	483.764	6.14e-05
6777984	500.581	483.934	4.17868e-06
6778112	500.359	484.086	-1.49248e-05
6778240	500.538	484.42	-5.19307e-05
6778368	499.696	483.646	2.29216e-05
6778496	499.991	483.908	3.81643e-05
6778624	499.783	483.737	-0.000115355
6778752	499.085	483.07	1.72672e-05
6778880	499.728	483.553	-3.79594e-05
6779008	499.963	483.55	-2.43619e-06
6779136	499.505	483.284	3.32945e-05
6779264	499.363	483.311	-1.48505e-05
6779392	498.812	482.757	3.45466e-05
6779520	498.56	482.471	-6.05398e-05
6779648	497.839	481.416	-3.19546e-05
6779776	498.01	481.773	5.96347e-05
6779904	498.624	482.296	-1.17331e-05
6780032	499.068	482.597	1.21924e-05
6780160	498.856	482.469	-2.08763e-06
6780288	499.087	482.844	-1.33918e-05
6780416	499.672	483.586	-6.7568e-05
6780544	500.094	483.667	5.76336e-05
6780672	500.468	483.744	7.75122e-05
6780800	500.783	484.118	-1.33702e-06
6780928	500.473	483.786	0.000126521
6781056	500.306	483.71	-8.14951e-05
6781184	499.908	483.522	-4.70189e-05
6781312	499.649	482.835	-5.62158e-05
6781440	499.215	482.427	-4.50503e-05
6781568	499.148	481.99	5.6765e-05
6781696	499.001	481.744	-5.92987e-05
6781824	498.719	481.831	-1.64864e-05
6781952	499.027	481.926	1.2107e-05
6782080	499.418	482.307	-6.11758e-05
6782208	499.051	482.064	5.57199e-05
6782336	498.936	482.264	-4.96417e-07
6782464	498.258	481.872	-0.000105099
6782592	498.118	481.68	-5.31412e-05
6782720	498.845	482.142	-0.000124501
6782848	498.682	481.744	5.28593e-05
6782976	498.408	481.429	0.000127455
6783104	498.319	481.411	2.1742e-05
6783232	498.339	481.731	-6.39527e-05
6783360	498.273	481.219	9.18438e-05
6783488	497.552	480.787	-3.11142e-06
6783616	497.185	480.625	3.89595e-05
6783744	497.47	480.88	-6.44271e-05
6783872	497.479	481.206	6.67304e-06
6784000	497.646	481.644	5.62837e-05
6784128	497.492	481.494	-2.73185e-05
6784256	496.736	480.962	0.000210078
6784384	496.61	480.899	-1.15718e-05
6784512	496.837	480.828	5.50916e-05
6784640	497.537	481.569	-4.61295e-05
6784768	497.237	481.078	0.000102104
6784896	496.454	480.361	-7.05211e-05
6785024	495.718	479.651	-3.695e-05
6785152	495.253	479.111	1.29168e-05
6785280	495.694	479.629	6.41957e-05
6785408	495.392	479.355	2.4504e-05
6785536	495.198	479.071	1.88151e-05
6785664	495.114	479.065	-1.54092e-05
6785792	494.872	478.934	-1.62921e-05
6785920	494.777	478.668	5.40399e-05
6786048	495.075	478.848	-1.43273e-05
6786176	494.344	478.541	-7.92184e-07
6786304	494.562	478.571	0.00018731
6786432	494.941	478.952	-0.000114148
6786560	494.714	478.688	-0.000120203
6786688	495.242	478.981	-7.86941e-05
6786816	495.405	479.205	-6.83154e-05
6786944	495.437	479.154	7.88688e-05
6787072	495.174	478.949	-7.41911e-05
6787200	494.869	478.679	7.53984e-06
6787328	494.203	478.239	-6.63085e-05
6787456	494.406	478.671	-4.89293e-05
6787584	494.654	478.7	1.28158e-05
6787712	495.045	478.965	6.33918e-05
6787840	494.563	478.659	-7.02932e-05
6787968	494.729	479.058	7.55066e-05
6788096	495.667	480.206	-0.000169504
6788224	496.026	480.191	-0.000130476
6788352	494.994	479.458	-1.27207e-05
6788480	494.549	479.2	-1.25595e-05
6788608	494.166	478.954	-7.91383e-05
6788736	494.134	479.042	-8.07537e-05
6788864	494.608	479.207	2.89674e-05
6788992	495.049	479.368	-6.36884e-05
6789120	495.275	479.377	-6.27006e-06
6789248	495.461	479.372	-8.29598e-05
6789376	495.388	479.179	0.000134524
6789504	495.329	479.198	-6.46639e-05
6789632	495.935	479.701	-2.43603e-05
6789760	496.186	479.621	-0.000110799
6789888	496.62	479.79	4.49924e-05
6790016	497.163	480.537	-9.76939e-05
6790144	496.881	480.384	-6.61045e-05
6790272	495.974	479.476	-1.1556e-05
6790400	495.778	479.035	-4.02825e-05
6790528	495.67	479.285	0.000161756
6790656	495.901	479.609	2.70511e-06
6790784	496.071	479.797	-5.41719e-05
6790912	495.538	479.18	2.44762e-05
6791040	495.23	478.806	3.47402e-05
6791168	495.552	479.216	-6.18777e-05
6791296	495.564	479.246	-4.39466e-05
6791424	495.507	479.495	9.91929e-05
6791552	494.773	478.851	-1.96576e-05
6791680	494.832	478.619	-1.18677e-06
6791808	494.001	478.216	-2.75093e-05
6791936	494.269	478.409	4.42495e-05
6792064	493.923	477.93	9.55359e-05
6792192	493.314	477.835	0.00010132
6792320	493.004	477.477	0.000102149
6792448	492.742	477.297	3.33375e-06
6792576	492.569	476.723	0.000142893
6792704	492.496	476.506	-9.56364e-05
6792832	492.341	476.382	0.000110981
6792960	492.478	476.664	-8.68185e-05
6793088	492.678	477.035	-6.6366e-05
6793216	492.676	477.275	2.12851e-05
6793344	492.875	477.425	1.37304e-05
6793472	493.303	477.682	-4.58043e-05
6793600	492.458	476.863	-4.04398e-05
6793728	492.796	476.859	-1.41875e-05
6793856	493.105	476.975	6.40927e-05
6793984	492.839	476.829	7.21172e-05
6794112	492.956	477.023	5.8917e-06
6794240	492.366	476.396	8.42339e-05
6794368	492.234	476.172	3.53394e-05
6794496	492.596	476.742	0.000127727
6794624	492.163	476.114	4.28336e-06
6794752	492.162	476.153	5.42307e-05
6794880	491.604	475.433	8.77727e-05
6795008	491.98	475.777	4.70483e-06
6795136	491.946	475.521	2.87502e-05
6795264	492.694	476.348	-2.27424e-07
6795392	492.865	476.446	-9.60304e-05
6795520	492.421	475.988	4.63666e-05
6795648	492.262	475.315	2.14607e-05
6795776	492.438	475.745	-0.000120899
6795904	492.802	476.082	-6.30127e-05
6796032	491.765	475.49	3.47996e-05
6796160	491.813	475.313	-1.92353e-05
6796288	492.23	475.838	7.75559e-05
6796416	491.965	475.378	1.73654e-05
6796544	492.007	475.559	-5.67029e-05
6796672	492.192	475.892	-8.80901e-05
6796800	492.245	475.606	-3.66206e-05
6796928	492.397	475.653	-7.43193e-05
6797056	493.065	476.32	4.3829e-05
6797184	492.263	475.783	-5.27721e-05
6797312	491.322	475.379	2.50258e-05
6797440	491.092	475.52	-2.90715e-06
6797568	490.756	475.263	2.31543e-05
6797696	490.887	475.381	5.21846e-05
6797824	490.877	475.32	-5.71098e-05
6797952	490.866	475.563	-2.546e-05
6798080	490.858	475.59	5.34531e-06
6798208	491.186	475.521	-0.00010352
6798336	491.255	475.421	0.000106429
6798464	491.196	475.533	-4.00325e-06
6798592	491.611	475.966	4.05142e-05
6798720	491.558	475.995	8.64044e-05
6798848	491.065	475.739	5.69116e-05
6798976	491.492	475.922	-0.000100555
6799104	491.36	476.154	-7.50907e-05
6799232	490.454	475.305	-1.6656e-05
6799360	491.11	475.791	2.04292e-05
6799488	491.756	476.123	9.20603e-05
6799616	491.708	476.322	-5.55634e-05
6799744	491.16	475.767	4.64363e-07
6799872	491.162	475.707	-5.50238e-05
6800000	490.852	475.566	4.27042e-06
6800128	490.684	475.063	1.61745e-05
6800256	490.182	474.907	-3.71382e-05
6800384	490.83	475.36	0.0001662
6800512	491.333	475.414	8.99365e-05
6800640	491.704	476.113	1.75701e-05
6800768	490.879	475.517	4.667e-05
6800896	491.063	475.333	-0.000113843
6801024	491.27	475.368	-9.26444e-05
6801152	491.574	475.583	4.37619e-06
6801280	491.855	475.877	-9.08257e-05
6801408	491.735	475.721	1.64914e-06
6801536	492.178	475.96	-0.000130191
6801664	492.659	476.484	-1.92243e-05
6801792	492.631	476.388	2.01918e-05
6801920	492.145	476.125	-0.000118702
6802048	492.345	476.041	-5.50856e-05
6802176	491.06	475.246	-1.36699e-05
6802304	491.708	475.844	1.59059e-05
6802432	491.656	475.688	-4.60672e-05
6802560	491.484	475.582	-8.58519e-07
6802688	491.319	475.226	-5.48448e-05
6802816	491.467	475.257	-2.01766e-05
6802944	491.66	475.749	-6.95436e-05
6803072	492.269	476.302	-2.72913e-05
6803200	492.283	476.122	-8.83974e-05
6803328	492.724	476.157	9.12218e-05
6803456	492.543	475.913	2.78307e-05
6803584	493.039	476.37	-8.03364e-05
6803712	493.533	476.414	5.22291e-05
6803840	493.886	476.716	4.52596e-06
6803968	494.383	477.182	-5.86232e-05
6804096	494.925	477.611	5.04491e-05
6804224	494.672	477.984	7.46774e-06
6804352	494.525	477.747	-6.58579e-05
6804480	494.59	477.923	4.90338e-05
6804608	494.669	478.251	1.21005e-05
6804736	494.694	478.613	2.1129e-06
6804864	494.994	478.87	1.09858e-05
6804992	494.714	478.624	-5.38982e-05
6805120	494.693	478.592	-2.27616e-05
6805248	494.703	478.701	4.82853e-05
6805376	495.452	479.255	6.53373e-05
6805504	496.421	480.308	-2.98615e-07
6805632	495.553	479.794	0.000130811
6805760	495.814	479.734	-5.14005e-05
6805888	495.83	479.85	3.49989e-05
6806016	495.183	479.129	-0.000114939
6806144	494.554	478.658	0.000135412
6806272	495.092	479.336	-3.75801e-05
6806400	494.81	478.741	-4.72243e-05
6806528	494.667	478.897	1.13453e-05
6806656	494.278	478.563	0.000138482
6806784	494.451	478.399	5.50251e-05
6806912	495.014	478.981	2.13262e-05
6807040	495.347	479.324	-9.36173e-06
6807168	495.077	479.046	-2.09257e-05
6807296	494.477	478.448	7.44668e-05
6807424	494.654	478.699	-3.12161e-05
6807552	494.46	478.325	-5.71008e-05
6807680	495.082	478.694	5.98119e-05
6807808	495.122	478.823	0.000103028
6807936	495.221	479.014	2.27654e-05
6808064	494.904	478.782	-0.000110761
6808192	495.452	478.912	8.77081e-05
6808320	494.784	478.269	-6.11052e-05
6808448	494.193	477.56	0.000114558
6808576	494.487	477.871	9.36241e-05
6808704	494.91	478.13	4.52289e-05
6808832	494.94	478.311	-0.000105702
6808960	495.008	478.158	2.69207e-05
6809088	495.68	478.484	-7.8493e-05
6809216	495.544	478.71	-4.85405e-07
6809344	494.755	478.089	1.81473e-05
6809472	495.304	478.702	-7.26004e-05
6809600	495.08	478.518	-2.82946e-05
6809728	494.616	478.125	8.70819e-05
6809856	495.283	478.317	4.56997e-05
6809984	495.42	478.472	-2.92483e-05
6810112	495.584	479.052	0.00010132
6810240	495.952	479.078	7.3969e-05
6810368	496.177	478.912	7.5095e-05
6810496	495.889	478.6	-4.00677e-05
6810624	495.926	478.543	-6.73643e-05
6810752	495.526	478.383	-4.78853e-05
6810880	494.917	478.028	-0.000104771
6811008	494.676	477.957	5.43002e-06
6811136	494.749	477.775	2.5773e-05
6811264	495.723	478.558	-6.45153e-05
6811392	495.711	478.525	-0.000122577
6811520	496.192	479.085	-1.8156e-05
6811648	496.276	479.084	4.61441e-05
6811776	495.952	479.026	-6.01299e-05
6811904	495.695	478.73	4.75784e-05
6812032	495.848	478.64	0.000130403
6812160	494.822	477.743	-2.5556e-06
6812288	494.912	477.578	-3.15215e-05
6812416	494.513	476.896	3.29426e-06
6812544	494.728	477.469	9.26438e-05
6812672	494.844	477.644	-8.1355e-05
6812800	495.006	477.812	-3.30643e-05
6812928	495.237	478.047	-1.56209e-05
6813056	494.96	477.584	3.01894e-05
6813184	495.022	477.794	-1.05256e-05
6813312	494.984	477.79	-1.7708e-05
6813440	494.611	477.605	-1.01552e-05
6813568	495.282	478.383	1.82215e-05
6813696	495.962	478.808	5.46592e-05
6813824	495.363	478.149	0.000108612
6813952	494.953	477.834	2.87496e-05
6814080	494.817	477.962	3.05981e-05
6814208	494.96	477.771	2.81303e-05
6814336	494.737	477.561	-5.05415e-05
6814464	494.686	477.913	4.62832e-05
6814592	494.823	478.13	-3.93052e-05
6814720	494.279	477.794	8.32121e-05
6814848	494.861	477.841	-7.8038e-05
6814976	494.933	477.937	3.7295e-06
6815104	494.817	477.986	-1.05978e-05
6815232	494.391	477.557	-1.7487e-05
6815360	494.097	477.043	6.83799e-05
6815488	494.416	477.619	-4.43632e-05
6815616	494.297	477.535	-9.42392e-06
6815744	494.633	477.722	6.18394e-05
6815872	495.503	478.47	-2.2624e-06
6816000	496.345	479.203	3.54991e-05
6816128	496.803	479.452	-4.12287e-05
6816256	496.645	478.995	4.25918e-05
6816384	496.93	479.323	2.70584e-06
6816512	496.642	479.07	-5.20952e-05
6816640	496.266	478.549	-3.95315e-05
6816768	496.62	478.674	-2.58653e-05
6816896	496.826	479.097	-7.71156e-05
6817024	496.516	478.793	3.36633e-05
6817152	496.738	478.935	-5.93704e-05
6817280	497.243	479.433	-0.000131116
6817408	496.907	479.008	1.13367e-05
6817536	496.807	478.929	5.67405e-05
6817664	497.311	479.228	-6.80867e-05
6817792	497.23	479.255	-4.62402e-05
6817920	497.314	479.453	5.68403e-05
6818048	497.223	479.45	-7.97345e-05
6818176	497.404	479.793	5.73964e-05
6818304	497.949	480.269	-9.99924e-05
6818432	498.178	480.187	8.66453e-05
6818560	499.086	480.825	-0.000139379
6818688	499.268	480.992	-2.62886e-05
6818816	499.276	480.893	-2.27055e-06
6818944	499.292	480.455	8.09908e-05
6819072	499.382	480.392	2.78205e-05
6819200	499.268	480.427	4.26229e-05
6819328	499.166	480.712	-1.62312e-05
6819456	499.064	480.454	5.62077e-05
6819584	498.796	480.127	-9.36614e-05
6819712	498.906	480.192	3.83196e-06
6819840	498.592	479.805	8.28383e-06
6819968	497.749	478.841	-2.41122e-05
6820096	497.291	478.233	-5.4682e-05
6820224	498.255	479.039	-3.77197e-05
6820352	499.236	479.659	5.55384e-06
6820480	498.953	479.262	5.35176e-05
6820608	498.697	479.099	-7.44455e-05
6820736	498.182	478.534	-1.43901e-06
6820864	498.033	478.624	4.02731e-05
6820992	497.29	477.93	2.30855e-05
6821120	496.876	477.734	3.52063e-05
6821248	496.994	478.096	-3.40336e-05
6821376	496.907	477.703	-6.29108e-05
6821504	496.632	477.576	2.81084e-05
6821632	497.11	478.044	2.36723e-05
6821760	497.039	477.959	-7.37214e-05
6821888	497.319	478.32	7.36232e-05
6822016	497.261	478.39	-9.0484e-05
6822144	497.742	479.279	2.20884e-05
6822272	497.957	478.898	-3.91543e-05
6822400	497.669	478.767	-4.03277e-06
6822528	496.917	478.163	-4.43902e-05
6822656	495.892	477.245	9.72565e-05
6822784	495.57	477.331	9.90664e-05
6822912	496.077	477.519	2.52438e-05
6823040	495.838	477.395	-0.000159778
6823168	495.694	476.858	1.50433e-05
6823296	496	476.93	-2.08414e-05
6823424	496.366	477.438	5.51781e-05
6823552	495.928	477.194	-1.05142e-05
6823680	495.533	476.722	1.54402e-05
6823808	496.378	477.354	-1.45963e-05
6823936	496.53	477.168	0.000142194
6824064	496.693	477.292	5.78664e-05
6824192	496.989	477.303	4.06232e-05
6824320	497.243	477.107	-1.93755e-05
6824448	497.448	477.411	-1.20322e-05
6824576	497.746	477.506	8.98127e-05
6824704	497.196	477.094	-2.59426e-06
6824832	497.46	477.649	-4.33982e-05
6824960	497.548	477.727	-6.88697e-05
6825088	497.554	477.809	5.48522e-05
6825216	497.592	478.147	1.85556e-05
6825344	497.373	477.804	0.000105375
6825472	497.525	478.039	6.20246e-05
6825600	497.351	477.91	1.40084e-05
6825728	496.544	477.129	-0.00010526
6825856	496.406	477.098	-3.82889e-05
6825984	496.613	477.134	3.07635e-05
6826112	496.947	477.017	1.90062e-05
6826240	496.843	476.682	-6.96186e-05
6826368	496.766	476.736	1.39185e-05
6826496	496.699	476.703	-3.74068e-05
6826624	496.915	476.816	-5.51366e-05
6826752	496.96	476.878	9.8276e-06
6826880	496.956	477.162	6.15429e-05
6827008	496.866	476.876	-1.19069e-05
6827136	496.544	476.598	-7.16035e-05
6827264	496.176	476.517	-4.94039e-06
6827392	497.01	476.991	-5.54547e-05
6827520	497.359	477.22	-2.59631e-05
6827648	497.795	477.935	5.61949e-05
6827776	498.201	478.193	4.90075e-05
6827904	497.954	477.991	-5.582e-05
6828032	498.133	478.066	-5.54289e-05
6828160	497.954	478.168	1.25698e-05
6828288	497.963	477.951	-3.90866e-05
6828416	498.019	478.253	-1.30168e-05
6828544	497.316	477.758	5.06899e-06
6828672	497.16	477.438	0.000116999
6828800	497.379	477.53	-9.15418e-05
6828928	497.383	477.423	-4.6289e-05
6829056	497.684	477.425	1.52119e-05
6829184	497.495	477.347	-8.80113e-05
6829312	497.6	477.064	0.000101936
6829440	497.804	477.021	1.2992e-05
6829568	498.608	477.733	-9.98806e-05
6829696	498.528	477.809	7.06973e-05
6829824	498.525	477.943	-1.86069e-05
6829952	498.815	478.007	-7.16949e-05
6830080	498.604	477.886	6.05998e-05
6830208	498.564	477.601	-9.93081e-05
6830336	498.2	477.241	-3.46614e-05
6830464	497.92	477.257	-3.24943e-05
6830592	497.834	477.447	3.5766e-05
6830720	497.715	477.525	-2.13169e-05
6830848	497.732	477.649	6.44728e-05
6830976	497.531	477.76	-0.000118727
6831104	497.593	477.834	0.0001955
6831232	498.19	478.289	-5.22251e-05
6831360	498.63	478.499	-1.05539e-05
6831488	498.037	477.892	-9.05109e-06
6831616	497.925	477.537	4.41484e-05
6831744	497.405	477.375	0.000151508
6831872	496.743	476.769	-1.44205e-05
6832000	496.421	476.596	-3.11603e-05
6832128	496.05	476.337	0.000103009
6832256	496.899	476.964	8.34743e-06
6832384	496.368	476.859	0.000146694
6832512	496.672	477.048	-5.87675e-05
6832640	496.662	477.213	-7.65372e-05
6832768	496.389	476.893	-5.21169e-05
6832896	496.462	476.73	-4.46691e-05
6833024	495.843	476.288	-4.34403e-05
6833152	495.298	476.096	0.000144568
6833280	494.759	475.559	2.83083e-05
6833408	494.831	475.582	-1.65966e-05
6833536	494.376	475.642	-3.70328e-05
6833664	494.644	476.062	1.10181e-05
6833792	495.354	476.525	-8.78929e-05
6833920	496.021	476.992	-8.24054e-05
6834048	495.794	476.906	4.29667e-05
6834176	495.488	476.578	1.54432e-05
6834304	495.266	476.754	-9.27827e-05
6834432	495.008	476.443	3.6706e-05
6834560	494.935	476.112	-8.35026e-05
6834688	495.836	476.689	9.4573e-07
6834816	495.733	476.543	-9.10854e-06
6834944	495.443	476.43	-4.04565e-05
6835072	495.535	476.492	8.84493e-05
6835200	495.213	475.989	2.74136e-05
6835328	495.056	475.662	8.20747e-05
6835456	494.843	475.53	-8.8153e-05
6835584	494.454	475.19	2.99255e-06
6835712	494.662	475.341	-9.45865e-05
6835840	494.528	475.101	6.39804e-05
6835968	494.162	475.134	-3.04491e-07
6836096	494.568	475.574	5.64853e-05
6836224	494.692	475.519	9.0476e-05
6836352	494.728	475.579	-1.88457e-05
6836480	494.834	475.561	7.78864e-05
6836608	494.643	475.662	-1.74762e-05
6836736	494.393	475.532	1.11444e-05
6836864	495.116	475.975	0.000124537
6836992	495.575	476.127	7.3034e-05
6837120	495.116	475.897	-2.9812e-05
6837248	494.917	475.832	-7.5741e-05
6837376	495.332	476.164	1.19811e-05
6837504	495.47	476.453	-1.97615e-05
6837632	496.041	477.034	-1.98699e-05
6837760	495.696	476.741	9.08587e-06
6837888	495.293	476.413	1.72944e-05
