0	-nan	-nan	-nan
4424960	6415.85	6352.61	0.000178576
4425088	6417.51	6354.25	0.000343571
4425216	6417.44	6354.33	-6.5011e-05
4425344	6417.11	6355.15	5.85738e-05
4425472	6416.53	6353.88	4.59167e-05
4425600	6416.44	6355.09	-3.19875e-05
4425728	6416.04	6353.74	0.000326451
4425856	6416.17	6354.46	0.000254424
4425984	6417.5	6355.74	-3.68491e-05
4426112	6417.69	6355.67	-0.000149318
4426240	6418.35	6357.73	-6.79986e-05
4426368	6418.9	6359.41	0.000130223
4426496	6418.63	6358.76	5.8889e-06
4426624	6418.45	6359.37	-0.00027401
4426752	6418.98	6360.89	-0.000321772
4426880	6420.5	6362.88	-0.000107039
4427008	6420.97	6362.77	-6.955e-06
4427136	6421.82	6363.51	0.000340194
4427264	6421.8	6363.13	-3.30935e-05
4427392	6421.89	6362.08	-0.000170456
4427520	6421.83	6361.99	-0.000339814
4427648	6420.79	6360.13	-8.88313e-05
4427776	6421.06	6360.27	1.60411e-05
4427904	6420.42	6359.52	-0.000143051
4428032	6420.56	6360.82	-0.000228114
4428160	6421.05	6361.58	-1.48134e-05
4428288	6421.13	6361.77	0.000430271
4428416	6420.3	6362.09	-0.000194783
4428544	6421.42	6362.58	0.000157003
4428672	6422.58	6364.26	0.000133739
4428800	6423.32	6364.67	0.000378071
4428928	6423.23	6365.22	0.000393633
4429056	6422.98	6365.78	6.9918e-05
4429184	6422.45	6364.02	8.26199e-05
4429312	6421.63	6365.28	-9.65892e-05
4429440	6423.37	6365.76	5.80244e-05
4429568	6424.9	6367.59	8.44178e-06
4429696	6425.56	6367.78	-0.000184272
4429824	6425.77	6367.41	3.97913e-05
4429952	6425.57	6367.24	3.84924e-05
4430080	6424.55	6366.93	-4.04114e-05
4430208	6424.43	6366.35	-9.0945e-05
4430336	6424.29	6365.94	0.000163548
4430464	6424.59	6366.74	-0.000145907
4430592	6424.46	6366.64	-0.000387517
4430720	6424.16	6365.73	6.9098e-05
4430848	6424.43	6365.3	-7.15921e-06
4430976	6424.66	6365.37	-0.000501327
4431104	6425.31	6366.37	-5.86868e-06
4431232	6425.71	6366.18	-6.67666e-05
4431360	6425.81	6366.32	0.000482216
4431488	6426.11	6366.95	9.4246e-05
4431616	6426.06	6366.41	4.24537e-05
4431744	6425.97	6366.88	-0.000195947
4431872	6426.49	6367.7	0.000215992
4432000	6427.57	6368.64	0.000202317
4432128	6428.37	6370.14	-7.02545e-05
4432256	6428.08	6370.04	5.72174e-05
4432384	6428.89	6370.28	0.00026408
4432512	6429.67	6370.72	-9.68942e-05
4432640	6428.52	6370.49	-0.000536755
4432768	6428.4	6369.66	-0.000138295
4432896	6429.2	6370.57	-0.000244981
4433024	6429.36	6371.27	2.24057e-05
4433152	6430.51	6371.79	-5.95902e-06
4433280	6431.04	6371.55	-0.000144554
4433408	6431.83	6371.87	0.000143354
4433536	6432.39	6373.07	6.43167e-05
4433664	6432.36	6373.8	0.000344087
4433792	6431.88	6374.69	9.57319e-05
4433920	6430.36	6373.96	-6.32471e-05
4434048	6430.04	6373.67	-0.000255885
4434176	6429.79	6373.33	2.92942e-05
4434304	6429.73	6372.98	-0.00016315
4434432	6430.37	6373.56	-0.000137335
4434560	6429.88	6373.62	0.00014996
4434688	6430.03	6373.81	-0.000106878
4434816	6429.26	6374.19	-0.000321602
4434944	6429.52	6373.62	0.000152433
4435072	6431.52	6374.76	-0.000432815
4435200	6432.22	6376.62	-0.000241436
4435328	6432.21	6376.77	6.00941e-05
4435456	6432.08	6377.62	0.000175945
4435584	6431.24	6376.87	0.000287851
4435712	6431.26	6375.74	3.10484e-05
4435840	6430.69	6374.46	-0.000186224
4435968	6431.28	6375.6	0.000329559
4436096	6431.17	6376.04	6.79872e-06
4436224	6433.07	6379.58	-6.0786e-05
4436352	6433.98	6379.79	0.000132361
4436480	6432.88	6377.46	-1.63979e-05
4436608	6433.99	6377.96	0.00025582
4436736	6433.67	6377.8	0.000128782
4436864	6433.12	6377.37	9.33942e-05
4436992	6433.8	6378.18	4.00076e-05
4437120	6435.05	6379.32	0.000141311
4437248	6433.98	6378.12	-2.07977e-06
4437376	6435.99	6380.53	-2.53315e-05
4437504	6435.97	6378.53	-3.7588e-05
4437632	6436.24	6379.96	-0.000315865
4437760	6436.45	6380.05	0.000101201
4437888	6435.02	6378.4	-0.000277148
4438016	6435.89	6380.03	-0.000212275
4438144	6436.53	6378.97	5.92865e-05
4438272	6437.06	6379.16	8.09045e-05
4438400	6438.74	6382.16	-0.000358011
4438528	6439.58	6381.37	0.000221416
4438656	6438.2	6381.65	-0.000270791
4438784	6439.35	6381.55	0.000348594
4438912	6439.9	6382.2	7.30057e-06
4439040	6439.92	6382.95	-0.000314872
4439168	6440.31	6383.63	0.000108422
4439296	6440.65	6384.3	6.68232e-06
4439424	6440.84	6384.12	0.000424314
4439552	6441.61	6385.42	0.000212034
4439680	6441.7	6384.94	-7.9583e-05
4439808	6443.57	6385.49	-3.44737e-05
4439936	6443.06	6386.64	-0.000190283
4440064	6442.74	6385.02	-0.000121964
4440192	6442.71	6385.65	7.49445e-05
4440320	6442.84	6386.54	-0.000369594
4440448	6442.82	6387.38	3.47243e-05
4440576	6442.79	6386.42	0.000142822
4440704	6443.77	6386.75	-1.07845e-05
4440832	6444.92	6387.71	-0.000135244
4440960	6445.41	6388.84	-0.000283046
4441088	6445.16	6387.63	-3.5875e-05
4441216	6445.19	6388.03	-5.4774e-05
4441344	6445.83	6387.21	0.000147555
4441472	6446.91	6388.74	-0.000506637
4441600	6446.89	6388.06	-0.000270293
4441728	6447.35	6387.33	1.57184e-05
4441856	6448.08	6387.24	-0.000195846
4441984	6449.71	6388.13	4.66049e-06
4442112	6450.13	6389.3	0.000122964
4442240	6449.07	6388.87	0.000322693
4442368	6449.07	6388.26	-0.000190344
4442496	6450.08	6388.93	-0.000206313
4442624	6449.28	6388.29	4.70659e-05
4442752	6449.27	6387.85	7.86694e-05
4442880	6449	6387.02	0.000200489
4443008	6450.81	6388.13	0.000110962
4443136	6451.35	6388.74	0.000303626
4443264	6450.97	6388.32	-0.000344995
4443392	6450.93	6387.66	0.000117929
4443520	6451.79	6388	-0.000197815
4443648	6452.64	6388.49	-0.000349311
4443776	6452.23	6387.78	4.94264e-05
4443904	6452.01	6387.68	-9.66302e-06
4444032	6451.84	6387.69	-0.000253793
4444160	6450.98	6385.63	0.000263123
4444288	6451.62	6386.19	8.66251e-05
4444416	6451.46	6385.32	-7.73499e-05
4444544	6451.88	6385.7	0.000451562
4444672	6453.26	6387.1	-0.000330778
4444800	6453.53	6386.72	0.000157859
4444928	6453.69	6387.48	0.000371212
4445056	6454.14	6387.73	0.000380271
4445184	6453.52	6388.14	0.000345076
4445312	6454.59	6389.64	-1.54224e-05
4445440	6454.56	6389.65	0.000284852
4445568	6455.71	6391.65	0.000294446
4445696	6456.42	6391.01	-5.74744e-05
4445824	6455.76	6390.73	-8.11017e-05
4445952	6455.15	6389.48	-9.52287e-05
4446080	6455.68	6389.94	0.000188298
4446208	6454.97	6389.32	-7.12508e-05
4446336	6456.05	6391.01	-0.000303224
4446464	6456.63	6392.25	-3.13625e-05
4446592	6456.08	6391.24	0.000233123
4446720	6455.94	6390.69	0.000239194
4446848	6454.58	6390.03	-0.00015289
4446976	6454.69	6389.54	0.000149322
4447104	6453.76	6388.3	-9.40495e-06
4447232	6454.42	6389.09	0.000176386
4447360	6453.78	6387.09	-4.58005e-05
4447488	6453.64	6387.04	0.000440613
4447616	6453.03	6386.05	7.28202e-05
4447744	6452.22	6384.8	-6.45022e-05
4447872	6451.78	6385.52	-0.000317125
4448000	6450.36	6383.8	0.000107982
4448128	6450.56	6383.34	-0.000205267
4448256	6450.11	6383.37	0.000201402
4448384	6449.2	6382.17	0.000275181
4448512	6449.78	6382.59	0.000138544
4448640	6450.06	6384.36	0.000131565
4448768	6450.31	6385.25	0.0001353
4448896	6450.24	6385.29	-3.85259e-05
4449024	6450.23	6385.1	0.000331785
4449152	6450.95	6386.83	6.17382e-05
4449280	6451.12	6386.19	-8.33196e-05
4449408	6450.43	6385.58	0.000262673
4449536	6449.54	6385.11	-0.000305006
4449664	6451.44	6387.32	0.000135693
4449792	6452.41	6387.92	0.000268793
4449920	6451.25	6386.23	0.000110707
4450048	6450.15	6384.65	-0.000284804
4450176	6450.66	6384.16	0.000147859
4450304	6451.33	6385.52	2.01755e-05
4450432	6452.5	6385.96	-0.000228573
4450560	6453.4	6386	0.000161103
4450688	6452.78	6385.03	-0.000255642
4450816	6453.22	6385.23	-5.87278e-07
4450944	6452.59	6385.98	-0.000318031
4451072	6452.91	6387.07	0.000315706
4451200	6454.12	6389.03	-9.12163e-05
4451328	6453.32	6388.13	0.000137322
4451456	6454.1	6388.32	1.00885e-05
4451584	6454.09	6387.51	-0.000319997
4451712	6454.74	6387.58	-8.32849e-05
4451840	6454.23	6386.14	-0.000121692
4451968	6453.37	6385.64	0.000320789
4452096	6453.45	6386.19	-8.00171e-05
4452224	6454.17	6386.92	-0.000280942
4452352	6453.05	6386.88	-8.6596e-05
4452480	6454.52	6387.98	-8.21391e-05
4452608	6454.04	6388.18	-0.000121791
4452736	6455.28	6390.22	-0.00052414
4452864	6454.49	6388.9	-0.000159767
4452992	6455.14	6389.61	-0.00015571
4453120	6454.39	6387.95	0.000346612
4453248	6455.54	6388.23	7.71768e-05
4453376	6455.75	6389.57	7.67335e-05
4453504	6457.12	6391.86	-0.000138685
4453632	6456.75	6391	-0.000128817
4453760	6457.55	6391.39	-0.000355611
4453888	6457.64	6391.89	-0.00030813
4454016	6457.01	6391	-0.000137497
4454144	6456.37	6390.35	-0.000288476
4454272	6457.09	6391.99	-0.000420414
4454400	6458.27	6393.93	6.39287e-05
4454528	6458.9	6394.89	0.000133794
4454656	6459.43	6394.42	-0.000260656
4454784	6459.89	6394.45	-0.000391895
4454912	6459.73	6394.2	0.000237684
4455040	6460	6395.9	0.000168016
4455168	6460.05	6395.95	5.74054e-08
4455296	6459.68	6395.41	-0.000119507
4455424	6459.61	6394.88	0.000468936
4455552	6461.09	6396.65	0.000255217
4455680	6461.75	6396.99	0.000506204
4455808	6460.77	6396.62	-0.000118617
4455936	6460.99	6395.98	0.000165348
4456064	6462.11	6396.66	-4.38642e-05
4456192	6462.62	6397.08	0.000270782
4456320	6463.65	6398.29	0.000206697
4456448	6462.81	6397.93	0.000156808
4456576	6463.48	6397.92	-0.000135398
4456704	6464.56	6399.14	-0.000303921
4456832	6463.22	6397.35	-2.93738e-05
4456960	6463.23	6396.42	0.000133492
4457088	6464.19	6397.79	0.00014876
4457216	6465.39	6398.89	-5.76511e-05
4457344	6465.12	6397.51	0.00042796
4457472	6463.6	6394.55	0.000111931
4457600	6463.61	6394.68	-9.34686e-05
4457728	6464.08	6395.7	-0.000160151
4457856	6464.45	6396.51	0.000206005
4457984	6464.58	6398.23	-0.000170538
4458112	6464.75	6397.85	0.000154234
4458240	6466.4	6399.62	7.22275e-05
4458368	6466.08	6399.24	0.000120632
4458496	6466.4	6399.55	0.000212064
4458624	6466.51	6400.4	-0.000235675
4458752	6467.4	6400.57	0.000187577
4458880	6467.53	6400.95	-0.00015795
4459008	6468.96	6402.28	5.51655e-05
4459136	6469.3	6403.13	-9.61822e-05
4459264	6468.83	6402.24	-0.000219544
4459392	6470.1	6403.69	-0.000228499
4459520	6470.22	6405.13	-0.000146034
4459648	6469.97	6404.8	9.6059e-05
4459776	6471.88	6406.17	0.000280499
4459904	6474.24	6409.37	3.14181e-06
4460032	6474.48	6409.02	0.000278508
4460160	6474.55	6409.23	0.000179066
4460288	6475.01	6409.57	-1.96652e-05
4460416	6475.61	6409.51	-0.000218094
4460544	6476.23	6409.47	-0.000285109
4460672	6475.1	6407.7	-3.63293e-05
4460800	6474.01	6406.62	0.000179628
4460928	6475.36	6407.74	1.5602e-05
4461056	6474.78	6407.71	0.000170906
4461184	6475.09	6408.36	7.39021e-05
4461312	6475.68	6409.56	-0.000166976
4461440	6475.4	6408.98	-3.9219e-05
4461568	6476.58	6409.74	8.50199e-05
4461696	6476.45	6410.57	4.48097e-05
4461824	6477.08	6411.47	2.46242e-05
4461952	6478.21	6412.26	1.71415e-05
4462080	6478.97	6414.3	9.0943e-06
4462208	6479.89	6415.44	0.000149634
4462336	6479.99	6415.3	-0.000423893
4462464	6479.34	6415.27	-0.000476181
4462592	6479.05	6414.64	-0.000140279
4462720	6479.84	6415.76	0.000215074
4462848	6479.21	6415.01	-0.000287062
4462976	6480.58	6415.53	0.000214667
4463104	6482.05	6417.28	-3.90562e-05
4463232	6480.91	6416.34	0.000384805
4463360	6481.91	6417.04	0.000352824
4463488	6481.91	6417.06	-0.000189793
4463616	6483.07	6418.14	4.52476e-05
4463744	6484.32	6419.56	0.000205893
4463872	6484.96	6419.87	0.000242747
4464000	6484.3	6420.21	-2.67596e-05
4464128	6484.38	6420.71	-7.64581e-05
4464256	6484.98	6421.13	-0.000401586
4464384	6486.68	6422.72	-0.000258335
4464512	6487.14	6421.92	0.000155519
4464640	6487.65	6421.69	-0.000201433
4464768	6487.32	6422.92	3.82917e-05
4464896	6487.18	6422.55	0.000111633
4465024	6487.13	6422.86	-0.000541389
4465152	6486.85	6420.43	-1.67703e-05
4465280	6487.09	6422.14	-8.23785e-05
4465408	6488.17	6423.42	-0.000265583
4465536	6488.99	6423.53	-3.36955e-05
4465664	6489.98	6424.77	0.000205198
4465792	6489.94	6426.24	3.69087e-05
4465920	6489.86	6428.29	4.50963e-05
4466048	6490.35	6428.07	0.000170387
4466176	6490.14	6427.7	-0.000273779
4466304	6489.99	6427.43	0.000464374
4466432	6490.33	6426.78	0.000238459
4466560	6489.13	6427.26	-0.000167958
4466688	6489.37	6428.75	7.35232e-05
4466816	6489.06	6429.34	-3.50205e-05
4466944	6490.3	6429.94	-0.000284472
4467072	6490.55	6428.89	0.00033649
4467200	6489.62	6428.19	0.000121536
4467328	6489.28	6427.65	-0.000268296
4467456	6489.28	6426.77	-0.000205867
4467584	6489.79	6427.5	-0.000379164
4467712	6489.41	6426.99	0.000176923
4467840	6490.08	6426.69	-0.000139353
4467968	6490.77	6427.17	0.000283196
4468096	6490.99	6426.95	-3.2477e-05
4468224	6490.88	6428.02	5.31196e-05
4468352	6490.69	6428.86	0.000210722
4468480	6492.52	6430.26	0.000343342
4468608	6493.18	6431.78	-0.000236541
4468736	6493.48	6431.96	-0.000326334
4468864	6494.31	6433.35	0.000140676
4468992	6494.87	6433.98	-0.000210111
4469120	6494.8	6433.98	0.000208722
4469248	6494.57	6432.34	2.26522e-05
4469376	6495.32	6433.81	-0.00026664
4469504	6496.17	6434.17	-6.11601e-05
4469632	6495.74	6432.95	4.96004e-05
4469760	6496.7	6435.2	-0.000240013
4469888	6496.84	6435.02	-0.000179584
4470016	6496.24	6433.56	0.000361899
4470144	6495.87	6432.51	-0.000268637
4470272	6495.16	6431.3	5.06331e-05
4470400	6495.68	6431.86	0.000210667
4470528	6494.56	6430.98	-1.63224e-06
4470656	6494.01	6430.22	-0.000134958
4470784	6494.09	6429.88	-4.51752e-05
4470912	6493.78	6429.66	0.000110719
4471040	6494.04	6430.57	-0.000302167
4471168	6493.45	6428.54	-9.35817e-05
4471296	6492.78	6427.57	-0.000290816
4471424	6493.97	6428.58	0.000426711
4471552	6494.76	6430.31	-3.33417e-05
4471680	6494.89	6431.17	-0.000454291
4471808	6495.54	6431.16	9.98062e-05
4471936	6496.5	6432.98	-0.000228986
4472064	6495.23	6430.89	0.000357986
4472192	6495.45	6431.66	-6.11718e-05
4472320	6496.12	6431.58	-2.7427e-05
4472448	6497.83	6433.77	2.17532e-06
4472576	6497.76	6434.52	-0.000276544
4472704	6497.79	6434.38	-0.00013925
4472832	6497.75	6436.02	0.000140346
4472960	6497.4	6434.97	6.08494e-05
4473088	6496.9	6434.36	0.000169173
4473216	6496.25	6433.64	0.000300804
4473344	6496.11	6435.1	-0.000489416
4473472	6496.55	6435	-0.000162414
4473600	6497.06	6435.62	-0.000154285
4473728	6497.22	6435.9	-0.000142173
4473856	6497.92	6436.29	-9.43829e-05
4473984	6497.04	6435.92	-0.00045334
4474112	6496.12	6435.21	-5.90954e-05
4474240	6496.67	6434.05	-0.000223664
4474368	6497.52	6434.94	0.000128269
4474496	6497.24	6433.8	0.000187375
4474624	6499.28	6435.96	-6.37396e-05
4474752	6500.62	6436.28	0.000464881
4474880	6501.22	6437.41	-0.00016023
4475008	6500.57	6436.78	0.000274854
4475136	6500.55	6436.98	0.000486987
4475264	6500.76	6437.54	0.000410945
4475392	6500.04	6436.62	-0.000141211
4475520	6501.52	6437.62	-0.000103401
4475648	6502.07	6438.83	3.70928e-05
4475776	6501.78	6439.45	0.000304792
4475904	6502.49	6439.35	-0.00032335
4476032	6501.93	6438.82	0.000146947
4476160	6501.39	6438.09	0.000220147
4476288	6501.47	6438.76	-0.000233798
4476416	6500.6	6437.66	0.000122158
4476544	6500.95	6438.11	-0.000609003
4476672	6500.93	6437.45	7.27702e-05
4476800	6500.56	6438.31	-7.59283e-05
4476928	6502.02	6438.76	-9.18203e-05
4477056	6502.17	6438.9	-0.000241538
4477184	6501.78	6438.01	-9.2723e-05
4477312	6500.72	6437.03	-0.000412825
4477440	6499	6435.49	0.000225708
4477568	6498.37	6434.84	-0.000182753
4477696	6498.6	6434.81	0.000602414
4477824	6498.08	6435.38	0.000281807
4477952	6498.96	6436.13	-0.000195756
4478080	6498.62	6436.35	-8.83392e-05
4478208	6499.01	6436.77	-0.00037845
4478336	6499.72	6436.64	0.000120952
4478464	6500.24	6438.07	8.01727e-05
4478592	6501.6	6440	0.00014774
4478720	6502.16	6440.48	-0.000385787
4478848	6502.16	6440.02	0.000132212
4478976	6502.67	6440.99	-0.000106064
4479104	6502.05	6440.91	-5.01453e-05
4479232	6501.7	6441.13	-0.000119135
4479360	6502.47	6442.39	0.000258219
4479488	6502.54	6442.84	0.000134337
4479616	6501.69	6442.21	0.000517742
4479744	6502.36	6442.67	0.000143611
4479872	6502.63	6443.57	-0.000302837
4480000	6502.81	6443.66	1.87034e-05
4480128	6502.86	6443.31	2.30378e-05
4480256	6503.14	6445.02	2.13363e-05
4480384	6504.23	6446.14	-0.000147955
4480512	6504.66	6446.75	0.000237262
4480640	6503.63	6445.44	1.6125e-05
4480768	6503.55	6445.38	5.52004e-05
4480896	6502.76	6445.03	-0.000261613
4481024	6501.96	6444.72	0.000405963
4481152	6501.48	6443.27	6.92853e-05
4481280	6501.09	6443.53	-9.84721e-05
4481408	6502.05	6444.37	0.000113667
4481536	6501.72	6445.74	-0.000162193
4481664	6502.41	6445.81	-9.82992e-05
4481792	6502.3	6446.92	0.00036333
4481920	6501.84	6445.98	0.000362988
4482048	6501.59	6444.88	0.000231409
4482176	6500.74	6443.32	0.000109783
4482304	6501.1	6444.5	-7.5559e-05
4482432	6501.49	6444.62	0.000138219
4482560	6501.52	6443.82	-9.12663e-05
4482688	6502.81	6445.38	-7.43034e-05
4482816	6502.43	6444.86	2.35871e-05
4482944	6502.13	6446.06	7.94878e-05
4483072	6502.31	6446.21	-0.000115869
4483200	6503.26	6447.46	-0.000242824
4483328	6504.14	6448.29	-0.000222395
4483456	6504.53	6448.93	-0.000250629
4483584	6504.43	6448.79	0.000334379
4483712	6503.77	6448.59	-1.07233e-05
4483840	6503.32	6447.72	-0.000464947
4483968	6503.16	6447.51	-5.84685e-05
4484096	6502.9	6448.78	-1.88214e-06
4484224	6503.7	6449.96	-5.56511e-05
4484352	6503.08	6450.16	-0.000111401
4484480	6503.41	6450.71	1.26754e-05
4484608	6502.47	6449.58	0.000198426
4484736	6501.8	6449.37	-0.000452144
4484864	6502.71	6449.79	1.48365e-05
4484992	6503.15	6449.34	-0.000152422
4485120	6505.31	6450.75	-3.91461e-05
4485248	6506.3	6451.22	4.718e-05
4485376	6505.92	6451.75	-8.35956e-05
4485504	6507.5	6453.96	0.000119551
4485632	6508.13	6456.29	5.93458e-05
4485760	6508.25	6456.42	0.000158962
4485888	6508.72	6456.84	-0.000345095
4486016	6509.27	6456.19	2.05722e-05
4486144	6508.46	6455.98	5.47306e-05
4486272	6508.46	6455.94	-7.37059e-05
4486400	6510	6457.49	9.9917e-05
4486528	6509.65	6456.66	-1.72226e-05
4486656	6509.79	6456.12	7.45065e-05
4486784	6509.2	6454.38	3.56793e-05
4486912	6510.18	6455.4	0.000243925
4487040	6510.86	6455.73	-0.000237685
4487168	6511.36	6455.34	0.000243173
4487296	6510.13	6454.22	-0.000288618
4487424	6512.05	6456.37	-7.32835e-05
4487552	6511.85	6454.85	-1.87338e-05
4487680	6512.47	6457.17	4.93646e-05
4487808	6512.09	6458.06	0.000275196
4487936	6512.39	6456.96	0.000332156
4488064	6512.87	6456.86	-0.000306496
4488192	6512.83	6455.42	0.000176603
4488320	6513.63	6455.62	9.52047e-05
4488448	6512.16	6454.63	6.45513e-05
4488576	6512.17	6456.09	-0.000299699
4488704	6512.45	6457.46	0.000223853
4488832	6513.48	6458.57	-0.000118513
4488960	6513.77	6459.23	5.50267e-05
4489088	6513.8	6458.99	7.94423e-05
4489216	6513.21	6457.98	-0.000242563
4489344	6514.04	6459.03	-0.000169271
4489472	6514.7	6459.59	0.000165096
4489600	6515.75	6460.58	-0.000137777
4489728	6515.9	6460.16	-1.01373e-05
4489856	6515.41	6459.25	-0.00016768
4489984	6514.65	6458.76	0.000391366
4490112	6513.81	6457.33	-0.000445517
4490240	6514.64	6457.75	-8.02154e-05
4490368	6515.37	6459.08	0.000179438
4490496	6515.8	6459.84	2.52799e-05
4490624	6516.23	6461	-8.68615e-05
4490752	6516.07	6460.36	0.000101186
4490880	6515.55	6459.6	0.000521844
4491008	6514.6	6459.42	-5.01808e-05
4491136	6514.85	6459.11	-1.01249e-05
4491264	6515.49	6459.92	0.000206367
4491392	6516.42	6461.11	0.000218451
4491520	6517.35	6461.93	-0.000107144
4491648	6517.37	6463.65	0.00012754
4491776	6518.14	6464.55	-0.000141213
4491904	6518.01	6462.79	-7.49125e-05
4492032	6518.43	6463.52	-0.000341922
4492160	6520.29	6463.79	0.000217581
4492288	6520.39	6463.28	-0.00015613
4492416	6521	6463.68	1.80683e-05
4492544	6520.71	6463.77	0.000157149
4492672	6520.07	6462.33	4.40491e-05
4492800	6519.97	6462.99	-0.000176486
4492928	6520.21	6462.16	6.27891e-05
4493056	6519.94	6462.61	-0.00028653
4493184	6519.69	6462.74	-1.11432e-05
4493312	6520.47	6464.39	-0.000422451
4493440	6521.19	6464.07	-0.000270062
4493568	6521.11	6463.94	0.000226059
4493696	6521.67	6464.62	0.000108885
4493824	6521.1	6464.21	9.58099e-05
4493952	6521.17	6465.3	-3.102e-05
4494080	6521	6465.97	2.90762e-05
4494208	6521.43	6465.79	5.72056e-06
4494336	6521.74	6466.2	6.33635e-05
4494464	6522.14	6466.84	-0.000405487
4494592	6522.41	6466	0.00028585
4494720	6521.85	6465.78	0.000208547
4494848	6521.99	6465.29	6.49081e-05
4494976	6523.73	6467.64	-4.44417e-05
4495104	6524.13	6467.27	0.000220924
4495232	6524.75	6468.69	2.03367e-05
4495360	6524.89	6467.74	6.31947e-05
4495488	6525.06	6466.92	8.40406e-05
4495616	6525.66	6467.25	9.59713e-05
4495744	6525.52	6466.53	0.000147694
4495872	6527.25	6467.89	-0.000269869
4496000	6529.3	6469.13	8.33686e-05
4496128	6530.05	6471.33	-0.000232575
4496256	6528.72	6471.3	-0.000351227
4496384	6529.75	6471.72	-0.000132182
4496512	6529.21	6470.84	7.74552e-05
4496640	6528.96	6470.96	7.50032e-06
4496768	6528.79	6470.45	-6.83691e-05
4496896	6529.55	6470.29	0.000193644
4497024	6529.87	6471.07	0.000124889
4497152	6529.65	6472.05	-0.000440266
4497280	6530.13	6472.9	-0.000401636
4497408	6530.54	6473.8	3.61217e-05
4497536	6531.59	6475.55	0.000222257
4497664	6530.33	6473.82	-9.95578e-06
4497792	6531.45	6474.52	0.000327595
4497920	6532.01	6474.66	-8.98321e-05
4498048	6531.94	6474.99	-0.000332036
4498176	6532.23	6474.99	-0.000175161
4498304	6531.97	6474.29	-9.22458e-05
4498432	6532.74	6474.43	-0.000299976
4498560	6534.02	6476.03	0.000179714
4498688	6533.34	6475.94	-0.000110558
4498816	6531.99	6475.62	-3.66428e-05
4498944	6533.22	6476.94	-0.000301087
4499072	6532.49	6475.79	0.000337749
4499200	6531.85	6475.25	-6.66119e-05
4499328	6531.37	6475.6	0.000283222
4499456	6531.56	6474.75	-0.000254549
4499584	6531.78	6475.2	-2.54539e-05
4499712	6531.61	6475.37	-0.000113915
4499840	6530.83	6474.68	3.10089e-05
4499968	6531.21	6474.15	8.80829e-05
4500096	6531.69	6474.97	3.92762e-05
4500224	6531.56	6475.03	0.00023352
4500352	6532.19	6474.29	0.000222359
4500480	6531.68	6473.78	-0.000560672
4500608	6531.7	6473.09	-0.00028579
4500736	6532.15	6473.44	0.000206931
4500864	6531.02	6472.11	0.000195181
4500992	6531.68	6472.12	-0.000148481
4501120	6533.82	6473.96	0.000136286
4501248	6533.91	6475.31	0.000370829
4501376	6534.53	6476.59	9.73122e-05
4501504	6533.3	6475.62	-0.000607358
4501632	6533.59	6474.43	-1.76186e-05
4501760	6533.73	6475.54	-0.000112611
4501888	6534.15	6475.68	0.00011133
4502016	6534.49	6476.43	1.79108e-05
4502144	6534.87	6478.42	-0.000228887
4502272	6535.55	6479.25	0.000246072
4502400	6537.64	6480.55	-7.88916e-05
4502528	6538.16	6479.75	-0.00030397
4502656	6538.23	6479.72	-0.000378379
4502784	6538.27	6478.98	0.000123608
4502912	6538.16	6479.27	0.000170858
4503040	6538.04	6478.3	0.000298449
4503168	6537.2	6477.25	-0.000134423
4503296	6536.37	6475.33	0.000174037
4503424	6537.7	6476.71	-0.000104634
4503552	6537.99	6477.13	0.00027583
4503680	6535.88	6475.82	-6.57213e-05
4503808	6537.94	6477.97	0.000318049
4503936	6537.87	6478.11	-0.000147266
4504064	6538.05	6479.47	6.83572e-05
4504192	6537.32	6478.38	0.000171592
4504320	6537.17	6477.82	5.37325e-05
4504448	6537.43	6478.05	0.000245447
4504576	6537.74	6477.58	0.000115739
4504704	6537.68	6477.88	0.000338012
4504832	6537.64	6477.62	1.05347e-05
4504960	6537.84	6476.71	-4.71739e-05
4505088	6537.31	6476.43	-0.000279724
4505216	6538.76	6478.34	9.52991e-05
4505344	6539.76	6478.46	-0.000192499
4505472	6539.27	6478.6	0.000129648
4505600	6539.78	6479.15	0.000148135
4505728	6541.02	6480.12	6.41464e-05
4505856	6541.01	6480.61	0.00010655
4505984	6541.12	6480.6	-0.000215193
4506112	6541.29	6481.77	0.000578835
4506240	6542.2	6482.23	-4.88361e-05
4506368	6542.61	6482.9	4.24374e-05
4506496	6542.59	6482.4	0.000157907
4506624	6542.62	6482.17	0.000166764
4506752	6542.32	6482.46	-0.000604607
4506880	6541.74	6482.1	6.64217e-05
4507008	6543.16	6482.88	0.000243097
4507136	6543.49	6483.53	-0.000160667
4507264	6544.31	6484.14	6.43471e-05
4507392	6545.22	6486.5	2.5735e-05
4507520	6544.37	6485.76	0.000574145
4507648	6544.3	6485.4	-0.000318841
4507776	6544.19	6485.28	8.94864e-05
4507904	6544.99	6485.97	-0.000174222
4508032	6544.98	6486.1	0.000279616
4508160	6544.54	6486.18	-9.79939e-05
4508288	6544.97	6486.39	0.000130183
4508416	6545.8	6487.32	-2.43538e-05
4508544	6547.58	6489.66	-4.32516e-05
4508672	6548.33	6490.27	-0.000101866
4508800	6547.66	6489.27	0.000528626
4508928	6547.53	6489.43	0.000207046
4509056	6548.41	6489.99	0.000536702
4509184	6548.73	6490.89	-8.34363e-06
4509312	6548.92	6488.78	-0.000108976
