0	-nan	-nan	-nan
3732992	18576	18023.8	9.98536e-06
3733120	18581.4	18029.2	-2.23925e-06
3733248	18584.1	18030.8	-9.5939e-06
3733376	18582.4	18030.1	-1.4125e-05
3733504	18578.4	18027.4	-1.74879e-06
3733632	18572.4	18021.7	-1.27954e-05
3733760	18567.1	18017.4	7.77092e-06
3733888	18563.6	18015.5	6.57191e-06
3734016	18559.9	18012	4.51471e-07
3734144	18557.4	18008.2	-6.99393e-06
3734272	18555.5	18008.9	-7.8854e-06
3734400	18554.7	18011.7	-3.85977e-06
3734528	18554.3	18011.2	-1.15154e-05
3734656	18556.3	18014	7.24269e-06
3734784	18556.5	18015.3	1.42588e-05
3734912	18559.9	18018.2	9.69371e-06
3735040	18556.9	18016.7	-1.1781e-05
3735168	18557.6	18016.6	7.14525e-07
3735296	18558.1	18016.7	-7.97206e-06
3735424	18562.9	18019.9	-6.53658e-06
3735552	18564.3	18021.1	-8.49729e-06
3735680	18571.2	18027.8	1.40064e-05
3735808	18582.7	18038.7	1.70171e-05
3735936	18589.5	18044.4	5.94751e-06
3736064	18594.5	18046.4	2.44331e-05
3736192	18599.8	18049.2	1.49308e-05
3736320	18610.3	18057	1.43091e-05
3736448	18616.1	18062.4	7.15454e-06
3736576	18620.1	18065.8	-5.94323e-06
3736704	18622	18067.3	1.22682e-05
3736832	18622.2	18067.4	2.35337e-06
3736960	18622.9	18068.1	-6.61797e-06
3737088	18625.7	18069.8	5.59117e-06
3737216	18628	18070.3	-3.69577e-07
3737344	18626.7	18068.4	-2.4384e-06
3737472	18626	18067	5.5501e-06
3737600	18625.6	18065.4	1.60699e-05
3737728	18624.8	18064.3	1.70245e-05
3737856	18627.7	18066.2	6.33887e-06
3737984	18634.8	18070.8	7.83923e-06
3738112	18637.6	18071.8	-3.95176e-06
3738240	18635.9	18069.1	1.85734e-05
3738368	18631.3	18063	3.60652e-06
3738496	18633.8	18062.3	1.35739e-05
3738624	18641.3	18066.8	1.05718e-05
3738752	18648.5	18069.7	1.08591e-05
3738880	18655.6	18073.7	-3.4535e-06
3739008	18667.4	18082.3	1.90717e-05
3739136	18680	18092.8	1.84656e-06
3739264	18687.6	18098	2.79715e-05
3739392	18692.2	18099.2	-1.87922e-05
3739520	18696.4	18102.3	5.21743e-06
3739648	18700.1	18105.3	7.48573e-06
3739776	18698.1	18103	6.16648e-06
3739904	18697.4	18102.9	-2.42963e-05
3740032	18692.9	18100.5	-4.94954e-05
3740160	18689.8	18099.6	-4.37844e-06
3740288	18690	18099.6	-1.44471e-05
3740416	18691.3	18101.2	-2.44604e-05
3740544	18695.7	18106.5	-9.06178e-06
3740672	18700.9	18113	-3.20911e-05
3740800	18706.5	18119.3	3.93391e-06
3740928	18712.1	18126.7	5.26055e-06
3741056	18715.6	18131.7	1.58161e-05
3741184	18718.2	18133.8	-1.85985e-05
3741312	18718.5	18132.1	8.99618e-06
3741440	18716.9	18128.7	9.75835e-06
3741568	18713.1	18124.7	-1.92465e-06
3741696	18710.3	18120.1	-4.72103e-06
3741824	18711	18118.6	2.15381e-05
3741952	18709.9	18117.4	8.78545e-06
3742080	18707.9	18116.3	-6.57147e-06
3742208	18704.7	18113.3	-1.14799e-06
3742336	18698.8	18110.4	6.88858e-06
3742464	18693.5	18106.3	-3.75728e-06
3742592	18689.2	18102.3	-7.40682e-06
3742720	18686.3	18097.5	7.45247e-06
3742848	18685.5	18094.8	-2.46501e-05
3742976	18685.8	18094.1	-8.60954e-06
3743104	18684.4	18092.6	8.09663e-06
3743232	18683.1	18090.7	2.47823e-05
3743360	18684.2	18090	-2.28763e-07
3743488	18687.3	18090.7	-3.70912e-06
3743616	18691.4	18093.7	-1.80575e-05
3743744	18698.3	18101.1	-6.97787e-06
3743872	18708.4	18111.5	1.80973e-05
3744000	18716.8	18121.9	4.78103e-06
3744128	18720.3	18127.7	-2.1507e-05
3744256	18722.5	18132.1	1.18799e-05
3744384	18721.3	18134	-1.21568e-05
3744512	18718.5	18134.3	1.38161e-05
3744640	18717	18134.3	9.82612e-06
3744768	18713	18131.9	-7.06018e-07
3744896	18708.1	18130.9	-1.53519e-06
3745024	18705.2	18130.8	-8.70329e-06
3745152	18702.5	18130.5	1.16192e-05
3745280	18699.2	18129	9.07086e-07
3745408	18696.7	18127.9	8.35555e-06
3745536	18692.3	18125.1	1.18238e-05
3745664	18689.3	18121.6	-8.27981e-07
3745792	18686.5	18117.8	-1.09117e-05
3745920	18684.3	18115.8	8.64417e-06
3746048	18681.3	18111.9	-3.03862e-06
3746176	18681.9	18112.6	-9.00492e-06
3746304	18681.9	18111.8	1.21392e-05
3746432	18681.2	18109.7	1.03044e-05
3746560	18680.5	18108.4	2.32883e-05
3746688	18676	18104.1	-8.49712e-06
3746816	18671.4	18098.3	-2.4648e-06
3746944	18668	18093.8	2.38118e-05
3747072	18665.5	18089.8	2.19927e-05
3747200	18665.3	18087.2	3.19051e-06
3747328	18666.6	18086.9	-3.41985e-06
3747456	18664.3	18082.9	2.36883e-05
3747584	18663.5	18079.6	4.2954e-06
3747712	18665.7	18078.9	1.6375e-05
3747840	18666.7	18076	1.67276e-05
3747968	18670.4	18076.9	1.41495e-05
3748096	18673.9	18079.4	-2.1021e-05
3748224	18674.5	18078	-1.11692e-05
3748352	18677	18078.1	1.03737e-05
3748480	18680.9	18081.5	7.61481e-06
3748608	18680	18080.9	-2.31165e-05
3748736	18679.2	18079.8	-2.81148e-06
3748864	18676.3	18077.5	7.51116e-07
3748992	18675.5	18077.4	2.80073e-06
3749120	18674.1	18076.7	3.49616e-06
3749248	18676.1	18081.2	-3.50895e-06
3749376	18673.2	18081	7.29923e-06
3749504	18670.5	18079.1	1.97247e-06
3749632	18668.5	18077.9	5.13552e-06
3749760	18670	18080.8	-9.31479e-06
3749888	18674.5	18088.4	-7.96132e-06
3750016	18677.8	18093.3	-1.32012e-05
3750144	18679.7	18094.8	2.31751e-06
3750272	18680.2	18095.7	8.70871e-06
3750400	18683.6	18099.9	-1.31793e-05
3750528	18687.9	18105	-4.43806e-06
3750656	18695.2	18114.6	5.6291e-06
3750784	18704.4	18124.1	8.96951e-06
3750912	18711.1	18131.2	8.23019e-06
3751040	18714.1	18134.3	5.87765e-06
3751168	18716.2	18137.2	9.63054e-06
3751296	18714.9	18136.5	-4.89473e-07
3751424	18708.3	18132.7	6.38322e-06
3751552	18701.9	18127.9	-8.76798e-06
3751680	18695.1	18122.6	1.26187e-05
3751808	18688.7	18117.3	2.29789e-06
3751936	18688	18117.9	6.62294e-06
3752064	18687.7	18117.5	-9.63186e-06
3752192	18685.6	18114.1	-7.99418e-06
3752320	18682.2	18111.3	3.64911e-06
3752448	18677.5	18107.3	-8.54894e-06
3752576	18673.3	18104.9	5.002e-06
3752704	18672.3	18105	-1.70264e-06
3752832	18668.9	18101.6	-1.24109e-05
3752960	18668.6	18102.5	9.67547e-06
3753088	18671	18104.5	-7.59782e-06
3753216	18671	18104	1.59269e-05
3753344	18671.9	18100.9	1.671e-05
3753472	18672.6	18099.3	1.79755e-05
3753600	18676.1	18100.7	1.37108e-06
3753728	18684.5	18107.8	5.96837e-06
3753856	18692	18114	2.72871e-06
3753984	18696.9	18117.2	6.70485e-06
3754112	18702.5	18122.5	-9.77217e-07
3754240	18702.9	18122.5	8.72313e-06
3754368	18704.5	18123.8	-6.67962e-06
3754496	18707.3	18127.3	-4.32761e-06
3754624	18709	18130.2	7.44934e-06
3754752	18709.4	18131.2	-2.89657e-06
3754880	18711.9	18134.3	1.62056e-05
3755008	18715.4	18137.5	-3.09036e-06
3755136	18718.8	18139.9	4.51514e-06
3755264	18721.7	18141.4	-3.77814e-06
3755392	18723.8	18143.7	-3.101e-05
3755520	18723.1	18144.3	1.8001e-05
3755648	18722.2	18143.9	-2.20868e-06
3755776	18723.9	18146	-1.59276e-05
3755904	18727	18149.2	6.03753e-06
3756032	18728.9	18152.1	7.24419e-06
3756160	18730.4	18153.3	7.96682e-06
3756288	18731.2	18154.2	1.28863e-07
3756416	18733	18156.7	3.80457e-06
3756544	18735.8	18157.8	4.59274e-08
3756672	18737	18158.5	-1.58264e-05
3756800	18741.1	18164.9	8.45634e-06
3756928	18742.3	18166.2	8.14038e-06
3757056	18742.7	18168.7	-2.32196e-05
3757184	18743.7	18170.3	2.94593e-06
3757312	18740	18167.8	1.94523e-05
3757440	18737.6	18164.3	1.81165e-05
3757568	18732.9	18158.5	-9.90473e-07
3757696	18729	18153.6	6.60587e-06
3757824	18723.1	18148.6	-1.14687e-05
3757952	18720.7	18147.4	1.64842e-05
3758080	18719.3	18149.4	1.6448e-05
3758208	18717.4	18148.9	7.36003e-06
3758336	18713.7	18146.8	-8.85621e-07
3758464	18711.5	18144.7	-3.7342e-06
3758592	18710.9	18143.1	-1.40239e-05
3758720	18709.6	18141.6	-9.25691e-06
3758848	18705.8	18138.1	-6.54453e-06
3758976	18701.9	18135	-1.63979e-05
3759104	18699.5	18134	-3.84195e-05
3759232	18697.5	18133.2	-1.80082e-05
3759360	18697.5	18133.9	-1.52844e-05
3759488	18694.5	18131.3	7.75044e-06
3759616	18687.8	18125.4	-1.42875e-05
3759744	18685.8	18123.7	1.69623e-05
3759872	18686	18123.8	6.60193e-06
3760000	18689.4	18126.3	2.19761e-06
3760128	18693.1	18129.3	1.56449e-05
3760256	18694.7	18130.2	5.17443e-06
3760384	18694.2	18130.7	6.70638e-06
3760512	18693.7	18130.6	-1.18136e-05
3760640	18696.9	18134.1	2.83941e-06
3760768	18700.2	18136.6	-1.85022e-05
3760896	18708.1	18144.4	-5.7171e-06
3761024	18715.6	18151.8	-5.69364e-06
3761152	18725.8	18161.3	6.27355e-06
3761280	18731.1	18164.8	8.11678e-06
3761408	18733.5	18166.4	8.74011e-06
3761536	18736.1	18167.7	-1.76114e-07
3761664	18736.5	18167.5	-1.80113e-05
3761792	18734.9	18165.2	-3.6205e-06
3761920	18735.1	18164.9	8.863e-06
3762048	18736.3	18166.2	6.3528e-06
3762176	18742.1	18171.6	2.29742e-05
3762304	18749	18178.4	1.30645e-05
3762432	18756.9	18186.8	1.33598e-05
3762560	18768.1	18198.3	-7.55653e-06
3762688	18776.8	18207.4	-2.46843e-05
3762816	18777.3	18205.9	-1.10515e-05
3762944	18776.7	18204.2	-1.57201e-06
3763072	18781.9	18210.1	-1.0194e-05
3763200	18783.7	18213.3	-1.75408e-05
3763328	18780.9	18213.2	5.95458e-06
3763456	18780	18215.5	-1.17039e-05
3763584	18778	18215.2	-1.54211e-05
3763712	18779	18216.3	-1.61067e-06
3763840	18783	18221	-1.24879e-06
3763968	18789.7	18227.5	-1.64054e-05
3764096	18798.7	18237	1.24199e-05
3764224	18808.1	18245.8	-1.35837e-06
3764352	18815.5	18252.1	-1.96292e-06
3764480	18822	18256.3	5.0245e-06
3764608	18827.3	18259.5	-6.38646e-06
3764736	18834.7	18264.7	-1.45605e-05
3764864	18840.9	18269.7	1.41914e-06
3764992	18844.6	18271.4	1.85244e-05
3765120	18847.3	18275.3	8.23523e-06
3765248	18846.3	18275	-1.33598e-05
3765376	18843.5	18272.5	8.14579e-06
3765504	18842.1	18273	-4.23471e-06
3765632	18841.2	18273.2	6.17179e-06
3765760	18834.2	18266.3	2.61408e-05
3765888	18825.6	18255.4	4.66765e-06
3766016	18821.6	18250.2	7.2071e-06
3766144	18821.3	18247.2	2.45879e-05
3766272	18810.7	18236.3	4.74219e-06
3766400	18798.8	18223.5	2.2013e-05
3766528	18792.6	18217.3	-3.90872e-06
3766656	18789.3	18214.2	-1.2771e-05
3766784	18786	18211.1	6.44168e-06
3766912	18781.5	18205.8	2.53065e-05
3767040	18777.2	18201.2	1.01976e-05
3767168	18774.1	18197.5	-2.20258e-05
3767296	18769.2	18190.6	1.06326e-05
3767424	18764.9	18184.5	-9.20841e-06
3767552	18763.1	18182.3	2.1458e-05
3767680	18760.7	18178.4	-1.75863e-05
3767808	18761.3	18179.2	-2.13162e-05
3767936	18758.7	18176.9	-8.60379e-06
3768064	18754	18172	-2.06775e-05
3768192	18748.1	18167.6	5.69261e-06
3768320	18748	18169	-3.69597e-06
3768448	18751.6	18174.2	1.46023e-05
3768576	18755.4	18177.7	-4.05939e-06
3768704	18756.1	18178.3	8.95898e-06
3768832	18757.4	18179.7	1.31037e-05
3768960	18762.2	18182.3	6.02254e-07
3769088	18762.2	18180.5	8.38212e-06
3769216	18761.3	18178.7	-5.80883e-06
3769344	18760.7	18178.7	1.12887e-05
3769472	18760.6	18178.9	1.59327e-05
3769600	18761	18180.3	-4.35093e-07
3769728	18763.9	18185	1.46075e-05
3769856	18769.2	18190.8	9.48203e-07
3769984	18778.9	18199.9	1.2676e-05
3770112	18786.2	18206.8	1.58068e-05
3770240	18795.2	18215.4	2.30564e-05
3770368	18800.5	18219.6	1.55843e-05
3770496	18801.9	18220.9	4.62778e-06
3770624	18806.5	18224.1	1.22801e-05
3770752	18811	18228.5	2.99048e-06
3770880	18814.6	18231.4	2.217e-05
3771008	18815	18231.6	6.20595e-06
3771136	18815.7	18231.6	8.22695e-06
3771264	18817.2	18233.5	-8.05263e-06
3771392	18820.8	18236.5	1.95037e-05
3771520	18821.4	18236.2	-2.16409e-05
3771648	18821.4	18238.1	-2.19789e-05
3771776	18822.8	18239.6	-9.97194e-06
3771904	18823.4	18238.4	3.31028e-06
3772032	18823.6	18238.7	-8.95147e-06
3772160	18823	18240.4	-8.93345e-06
3772288	18822.6	18243	-1.5914e-05
3772416	18825.9	18247.4	1.85604e-06
3772544	18829.1	18251.3	-1.00078e-05
3772672	18830	18251.7	-1.34544e-05
3772800	18829.6	18250.2	5.20552e-06
3772928	18828.2	18246.4	-1.26099e-05
3773056	18823.8	18240.6	-1.56609e-05
3773184	18820.2	18235.6	-5.15714e-06
3773312	18814.3	18226.5	1.35195e-05
3773440	18813.7	18223.4	-1.77623e-05
3773568	18814.1	18220.8	-1.06882e-05
3773696	18818	18223	4.87045e-07
3773824	18816.1	18220.9	1.53655e-05
3773952	18812.6	18217.8	-5.8972e-06
3774080	18807.5	18213.1	-1.53382e-05
3774208	18806.3	18212.1	-1.36008e-05
3774336	18806.1	18210.6	-1.15931e-05
3774464	18804.8	18208.7	-3.51137e-06
3774592	18806.9	18209.7	9.89805e-06
3774720	18809.5	18211.8	-1.75107e-05
3774848	18808.7	18210.3	-2.23183e-05
3774976	18810.1	18211.4	-5.84221e-06
3775104	18814.8	18216	6.08051e-06
3775232	18819.1	18221	-1.42791e-05
3775360	18821.1	18223.1	-1.57132e-05
3775488	18825.7	18229	-1.37772e-05
3775616	18827.3	18232	-7.41855e-06
3775744	18829.8	18235.2	-2.15074e-05
3775872	18830.9	18237	-1.06523e-05
3776000	18829.4	18234.7	6.90102e-06
3776128	18830.2	18234.1	-4.22e-06
3776256	18830.3	18232.2	-1.40944e-05
3776384	18830.6	18230.1	-9.84656e-06
3776512	18832.5	18231	1.51244e-05
3776640	18837.7	18234.6	1.30415e-05
3776768	18842.5	18236.8	-9.18967e-06
3776896	18849.9	18242.1	-4.54729e-06
3777024	18858.1	18248.2	1.39681e-05
3777152	18862.2	18251.5	1.57085e-05
3777280	18868.8	18257.2	-2.35745e-05
3777408	18871.6	18260	-1.44799e-05
3777536	18873	18260.7	1.17932e-05
3777664	18874.4	18261.2	-2.46799e-05
3777792	18876.5	18262.2	-1.3976e-05
3777920	18875.7	18261.3	-8.39321e-06
3778048	18879.7	18265.7	2.14795e-06
3778176	18881.8	18267.5	5.29893e-06
3778304	18886.1	18271.8	5.19798e-06
3778432	18891.7	18277	-8.023e-06
3778560	18894.9	18281	2.06172e-05
3778688	18898	18283.3	-1.03728e-05
3778816	18903	18286.9	-7.60583e-06
3778944	18904	18286.5	-3.1171e-05
3779072	18905.1	18285.2	-1.31307e-05
3779200	18906.1	18284.3	-1.44287e-05
3779328	18908.2	18284.3	-1.15257e-05
3779456	18913.2	18286.8	2.87497e-06
3779584	18920.2	18291.9	7.42614e-06
3779712	18926.7	18297.5	6.61782e-06
3779840	18934.9	18304.2	-3.6058e-06
3779968	18942.5	18311.2	-4.73647e-06
3780096	18949.6	18316.7	-1.42455e-05
3780224	18954.9	18320.4	-1.70119e-05
3780352	18965.2	18330	1.3969e-05
3780480	18976.5	18341.4	8.96826e-06
3780608	18983.9	18349.3	1.69825e-05
3780736	18988.1	18353.1	2.93894e-05
3780864	18994.4	18358.8	1.19314e-05
3780992	18996.6	18361.5	5.11816e-06
3781120	18999.7	18364.8	9.79394e-06
3781248	19001.6	18366.8	4.82872e-06
3781376	19006.4	18371.6	-2.77833e-06
3781504	19012.2	18378.6	-3.46746e-07
3781632	19020	18386.9	-6.56508e-06
3781760	19028.4	18396	1.78291e-05
3781888	19037	18406	2.93931e-06
3782016	19041.9	18412.1	2.78836e-05
3782144	19044.7	18414.5	8.01497e-06
3782272	19047.2	18416.9	1.7327e-05
3782400	19049.5	18421	6.77867e-06
3782528	19046.5	18419.9	-5.8204e-06
3782656	19042.6	18417.5	-3.51855e-06
3782784	19041.2	18420.1	1.22352e-05
3782912	19043.6	18424.6	-9.61926e-06
3783040	19049.5	18430.5	-1.57917e-05
3783168	19055.8	18437.1	1.43984e-05
3783296	19065.8	18448.6	6.35869e-06
3783424	19075.6	18458	4.42943e-06
3783552	19085.5	18468.6	-2.46225e-06
3783680	19093.4	18476.6	2.13053e-05
3783808	19099	18481.1	8.62875e-06
3783936	19097.1	18480.9	-5.63552e-06
3784064	19093.7	18477.5	1.75162e-05
3784192	19093.1	18478.3	1.34518e-06
3784320	19093.8	18478.6	-7.5799e-06
3784448	19095.8	18480	2.54748e-07
3784576	19099.9	18484.6	3.25429e-06
3784704	19101.5	18487.5	-3.35518e-06
3784832	19107.3	18494.3	1.20356e-05
3784960	19114.9	18501.7	3.62235e-06
3785088	19121.8	18509.8	-1.37774e-05
3785216	19130.7	18519.7	1.16466e-06
3785344	19138.3	18527.4	1.90919e-05
3785472	19143.9	18533.2	-3.26615e-06
3785600	19149.9	18539.7	-1.93418e-05
3785728	19155.7	18546.6	2.14759e-05
3785856	19159.9	18551.3	9.8982e-06
3785984	19164.9	18556.7	3.50498e-06
3786112	19167.5	18558.4	5.80932e-06
3786240	19170.1	18559.7	1.6501e-06
3786368	19171.8	18560.4	-1.72104e-05
3786496	19170.3	18557.5	-2.68028e-05
3786624	19168.7	18556.2	-9.13034e-06
3786752	19170.8	18558.1	-1.84762e-06
3786880	19174.3	18562.7	-6.00253e-06
3787008	19174.5	18563.9	-2.36071e-05
3787136	19172.7	18562.8	-1.93656e-05
3787264	19168.1	18557.7	1.19598e-05
3787392	19157.2	18546.6	-2.35801e-07
3787520	19146.5	18535.2	-2.70547e-06
3787648	19143.7	18530.7	1.50534e-05
3787776	19141.5	18527.5	-1.92752e-05
3787904	19139.5	18526.9	-2.77829e-07
3788032	19138.6	18526.4	1.07298e-05
3788160	19134.7	18522.6	2.63837e-05
3788288	19124.4	18512.7	-2.0826e-06
3788416	19122.4	18511	-5.23646e-07
3788544	19126	18513.6	-2.6085e-06
3788672	19131.3	18517.4	1.06606e-05
3788800	19135.1	18519.6	-2.67746e-05
3788928	19136.2	18520.5	1.28769e-05
3789056	19136.6	18522.1	-8.66289e-06
3789184	19136.3	18523.9	2.04861e-05
3789312	19136.9	18525.1	-1.37923e-05
3789440	19140.4	18527.2	-1.74603e-06
3789568	19148	18533.4	3.85089e-06
3789696	19154.5	18539.3	4.39916e-07
3789824	19161.1	18544.9	-7.38717e-06
3789952	19162.6	18544.6	-1.56169e-05
3790080	19158.9	18539.7	1.07655e-06
3790208	19158	18537	1.54744e-06
3790336	19157.5	18534.6	1.86201e-06
3790464	19157.2	18533.9	7.80689e-06
3790592	19158.3	18535.3	-1.04508e-05
3790720	19163.8	18540.5	6.39655e-06
3790848	19170.7	18548.3	2.03928e-05
3790976	19181	18557.5	-9.03445e-06
3791104	19188.2	18564.7	-6.72496e-06
3791232	19197.7	18573.8	-2.06672e-06
3791360	19204	18579.3	-3.37579e-05
3791488	19209.1	18584.7	-1.12877e-06
3791616	19211.7	18586.2	-2.25047e-05
3791744	19212.2	18585.7	-6.92238e-06
3791872	19215.6	18588.8	-2.44577e-05
3792000	19217.3	18591	1.77702e-05
3792128	19215.6	18587.5	2.41257e-06
3792256	19207.6	18580.2	1.92432e-05
3792384	19199.8	18574	4.44412e-06
3792512	19195	18569.3	-7.99368e-06
3792640	19192.6	18566.4	1.87588e-05
3792768	19187.2	18560.1	-6.96827e-06
3792896	19183.7	18556.6	4.90838e-06
3793024	19181.9	18555.2	2.99318e-05
3793152	19176.6	18549.8	3.18651e-05
3793280	19173.2	18546.6	-1.96343e-05
3793408	19170.1	18543.6	-1.15675e-05
3793536	19166.4	18538.6	2.92914e-06
3793664	19167.3	18537.2	-3.9196e-06
3793792	19163.7	18531.7	-1.94124e-05
3793920	19159.7	18524.5	-1.3998e-06
3794048	19155	18516.9	-1.04552e-05
3794176	19152.9	18513.8	-2.65593e-05
3794304	19154.3	18514.4	1.85764e-05
3794432	19155.1	18514.7	-1.88419e-05
3794560	19160	18518.6	-1.65469e-05
3794688	19163.2	18522.4	-5.97988e-06
3794816	19166.9	18526.2	1.37281e-05
3794944	19163.1	18522.7	-4.01246e-06
3795072	19156.8	18516.2	1.452e-05
3795200	19153.7	18512.6	1.54396e-05
3795328	19155.2	18514	-1.43928e-06
3795456	19157.7	18517.3	1.59439e-05
3795584	19162.5	18521.7	-1.8165e-06
3795712	19167.2	18526	1.8921e-05
3795840	19167.6	18525.6	1.07188e-05
3795968	19167.2	18526.8	1.14339e-06
3796096	19166.3	18526.6	-7.33087e-06
3796224	19166	18526.3	8.22084e-06
3796352	19167.5	18528.6	-1.77285e-06
3796480	19167.7	18530.4	2.72753e-06
3796608	19164.4	18528.4	-2.23121e-05
3796736	19164.3	18527.6	-1.16084e-05
3796864	19159.1	18523.8	-9.55361e-06
3796992	19156.2	18521.5	-1.98416e-06
3797120	19154.9	18520.1	7.42042e-06
3797248	19154.6	18518.4	-8.18505e-06
3797376	19157.3	18520.8	4.50843e-06
3797504	19161.8	18524.1	1.08154e-05
3797632	19164.4	18525.1	2.07922e-05
3797760	19165.1	18525.7	-7.94752e-06
3797888	19170.2	18528.9	7.01685e-07
3798016	19175.9	18533.5	2.10051e-05
3798144	19176.8	18531.5	-1.67426e-05
3798272	19177.4	18529.9	1.47238e-05
3798400	19179.4	18530.8	1.90684e-06
3798528	19181.5	18531.6	3.03872e-06
3798656	19181.3	18531.5	6.02698e-06
3798784	19180.4	18532.6	8.14822e-06
3798912	19179.1	18533.2	5.29369e-06
3799040	19182.7	18538	9.2464e-06
3799168	19185.9	18542.9	-2.62509e-05
3799296	19191.3	18549.3	-5.50445e-06
3799424	19194.8	18553.5	-9.23281e-06
3799552	19196.2	18555.7	-6.0818e-06
3799680	19193	18554.2	1.4057e-05
3799808	19188.1	18551.3	-1.40408e-05
3799936	19182.8	18547.6	-2.87468e-05
3800064	19176.8	18542.7	-5.51956e-06
3800192	19171.8	18539.4	1.17792e-05
3800320	19167.7	18536.3	3.6235e-06
3800448	19169.5	18539.4	3.73791e-06
3800576	19169	18538.9	8.74217e-06
3800704	19167.4	18537.1	-7.33705e-06
3800832	19165.5	18536.3	-5.27391e-06
3800960	19165.7	18536.4	3.69891e-05
3801088	19165.4	18536.2	-1.73088e-05
3801216	19162.5	18534	2.31302e-06
3801344	19160.3	18532	-4.04843e-06
3801472	19158.9	18530	-1.12578e-05
3801600	19158.8	18530.2	-2.33388e-07
3801728	19160.3	18531.7	5.82772e-06
3801856	19159.1	18529.9	8.28897e-06
3801984	19155.1	18525.2	1.62513e-05
3802112	19150.2	18519.9	9.41504e-07
3802240	19145.7	18514.6	-1.39585e-06
3802368	19142.2	18511.5	5.29252e-06
3802496	19140.3	18510	-4.28789e-06
3802624	19138.4	18509.6	-2.3541e-05
3802752	19137	18508.5	-1.16892e-05
3802880	19134.1	18507.5	-2.99056e-07
3803008	19137.2	18510.5	1.05265e-05
3803136	19141.2	18513.5	-9.26482e-06
3803264	19142.4	18515.1	5.44064e-06
3803392	19145.7	18517.6	3.87584e-06
3803520	19149.5	18521.2	-2.07916e-06
3803648	19152.4	18523.8	1.91051e-06
3803776	19153.9	18526	-4.74972e-06
3803904	19153.5	18526.2	1.95176e-06
3804032	19147.8	18520.8	8.66409e-07
3804160	19138.6	18512.8	8.07408e-06
3804288	19133.5	18508.6	-1.52915e-05
3804416	19129.8	18506.4	9.66728e-06
3804544	19127.6	18504.6	-1.74217e-05
3804672	19131.8	18509.5	9.34128e-06
3804800	19133.6	18509.9	9.11503e-06
3804928	19136	18511.7	-5.68028e-06
3805056	19136.9	18513.6	-2.17065e-05
3805184	19135.7	18514.5	-5.23237e-06
3805312	19136.9	18515.2	-6.82546e-06
3805440	19137.9	18514.5	-1.21602e-05
3805568	19139.5	18515.2	-1.21248e-05
3805696	19140.4	18515.3	-2.50757e-06
3805824	19146.2	18519.9	1.1312e-06
3805952	19149.4	18523.7	2.3072e-05
3806080	19151.4	18527	-2.98118e-06
3806208	19151.7	18529	2.07135e-05
3806336	19148.4	18528.3	-6.39641e-07
3806464	19146.9	18528.5	-5.16342e-06
3806592	19147.9	18529.8	1.46514e-05
3806720	19150.7	18533.6	1.52781e-05
3806848	19150.4	18534.4	6.2809e-06
3806976	19148.1	18533	1.22794e-05
3807104	19147.3	18532.9	1.47099e-06
3807232	19150.6	18536.5	-1.27552e-05
3807360	19154.5	18540	-9.4416e-06
3807488	19158.9	18543.5	6.33698e-06
3807616	19161.4	18545.5	-1.19853e-05
3807744	19166.2	18550.6	-1.8961e-06
3807872	19171.1	18554.8	-8.63559e-06
3808000	19168.7	18551.2	6.76793e-06
3808128	19167.1	18549.4	9.0484e-07
3808256	19168	18550.1	1.86119e-05
3808384	19172.6	18553.6	7.01443e-06
3808512	19177.3	18557.4	-1.38367e-05
3808640	19182.9	18563	7.7333e-06
3808768	19189.7	18568.9	-2.57863e-07
3808896	19198.4	18575.8	-2.39683e-05
3809024	19204.7	18580.1	-7.53259e-06
3809152	19206.8	18580.1	4.75782e-07
3809280	19203.9	18577.3	6.20194e-06
3809408	19200.5	18574.6	1.69628e-05
3809536	19195.7	18570.3	1.46459e-05
3809664	19194.8	18569.6	-6.59687e-06
3809792	19194.1	18569.1	-2.07434e-06
3809920	19194.4	18568.9	1.90182e-05
3810048	19195	18569.8	1.35486e-05
3810176	19190.8	18566.1	2.45769e-05
3810304	19185.6	18560.8	-5.01401e-06
3810432	19177.7	18554.6	-4.57356e-06
3810560	19170.4	18549.8	-1.70311e-06
3810688	19168.2	18549.5	2.09187e-05
3810816	19165.1	18548.1	-9.31859e-06
3810944	19162.1	18546.5	6.94149e-06
3811072	19161.3	18548.2	1.26923e-05
3811200	19156.6	18545.7	-1.27671e-05
3811328	19151.3	18541.6	-6.49988e-07
3811456	19144.1	18538	-1.05863e-05
3811584	19133.8	18530.3	-7.96456e-06
3811712	19123.5	18523.5	-9.52068e-06
3811840	19108.9	18510.6	-3.96317e-06
3811968	19094.6	18499.1	-3.87939e-06
3812096	19083.2	18490.6	2.5338e-06
3812224	19072.9	18483.7	5.81265e-06
3812352	19068.2	18481.1	7.59294e-06
3812480	19068	18481.1	-3.84098e-06
3812608	19068.4	18481.9	2.79903e-06
3812736	19063	18476.9	-9.39664e-06
3812864	19063.5	18476.8	1.18393e-05
3812992	19069.3	18481.4	-1.18895e-05
3813120	19074.8	18486.9	-6.01699e-06
3813248	19082.2	18493.9	-1.64938e-05
3813376	19090.5	18501.3	-1.59316e-05
3813504	19094.8	18505.7	-2.64844e-06
3813632	19096.7	18508.9	9.89271e-06
3813760	19092.5	18506.1	1.95889e-05
3813888	19089.3	18503.8	6.51252e-06
